25Y8ma,114.3467977,30.53163056,114.35230990000002,30.52928474,114.3523098,30.52928478,114.35782920000001,30.52694719
25Y8ma,114.35230990000002,30.52928474,114.3467977,30.53163056,114.35782920000001,30.52694719,114.3523098,30.52928478
25Y8ma,114.3467977,30.53163056,114.35230990000002,30.52928474,114.3523098,30.52928478,114.35782920000001,30.52694719
25Y8ma,114.35230990000002,30.52928474,114.3467977,30.53163056,114.35782920000001,30.52694719,114.3523098,30.52928478
25yBVv,114.33198290000001,30.58943272,114.33724860000001,30.58767365,114.33747749999999,30.587080699999998,114.3427514,30.58533076
25yBVv,114.33724860000001,30.58767365,114.33175420000002,30.59002591,114.3427514,30.58533076,114.33724850000002,30.58767369
25yBVv,114.33175420000002,30.59002591,114.33724860000001,30.58767365,114.33724850000002,30.58767369,114.3427514,30.58533076
25yBVv,114.33724860000001,30.58767365,114.33175420000002,30.59002591,114.3427514,30.58533076,114.33724850000002,30.58767369
25yBVv,114.33175420000002,30.59002591,114.33724860000001,30.58767365,114.33724850000002,30.58767369,114.3427514,30.58533076
25yBVv,114.33724860000001,30.58767365,114.33175420000002,30.59002591,114.3427514,30.58533076,114.33724850000002,30.58767369
25yBZv,114.2593619,30.55231728,114.25395120000002,30.5547934,114.2647717,30.54984287,114.25936180000001,30.55231732
25yBZv,114.25395120000002,30.5547934,114.2593619,30.55231728,114.25936180000001,30.55231732,114.2647717,30.54984287
25yBZv,114.2593619,30.55231728,114.25395120000002,30.5547934,114.2647717,30.54984287,114.25936180000001,30.55231732
25yBZv,114.25395120000002,30.5547934,114.2593619,30.55231728,114.25936180000001,30.55231732,114.2647717,30.54984287
25yBZv,114.2593619,30.55231728,114.25395120000002,30.5547934,114.2647717,30.54984287,114.25936180000001,30.55231732
25yBZv,114.25395120000002,30.5547934,114.2593619,30.55231728,114.25936180000001,30.55231732,114.2647717,30.54984287
25yBZv,114.2593619,30.55231728,114.25395120000002,30.5547934,114.2647717,30.54984287,114.25936180000001,30.55231732
25yBZv,114.25395120000002,30.5547934,114.25947679999999,30.55233426,114.25936180000001,30.55231732,114.2648866,30.54985992
25yBZv,114.25947679999999,30.55233426,114.25406629999999,30.55481034,114.2648866,30.54985992,114.25947679999999,30.5523343
25yBZv,114.25406629999999,30.55481034,114.25947679999999,30.55233426,114.25947679999999,30.5523343,114.2648866,30.54985992
25yBZv,114.25947679999999,30.55233426,114.25406629999999,30.55481034,114.2648866,30.54985992,114.25947679999999,30.5523343
25yBZv,114.25406629999999,30.55481034,114.25947679999999,30.55233426,114.25947679999999,30.5523343,114.2648866,30.54985992
25yBZv,114.25947679999999,30.55233426,114.25406629999999,30.55481034,114.2648866,30.54985992,114.25947679999999,30.5523343
25yBZv,114.25406629999999,30.55481034,114.25947679999999,30.55233426,114.25947679999999,30.5523343,114.2648866,30.54985992
25yBZv,114.25947679999999,30.55233426,114.25406629999999,30.55481034,114.2648866,30.54985992,114.25947679999999,30.5523343
25yBZv,114.25406629999999,30.55481034,114.25947679999999,30.55233426,114.25947679999999,30.5523343,114.2648866,30.54985992
25yBZv,114.25947679999999,30.55233426,114.25406629999999,30.55481034,114.2648866,30.54985992,114.25947679999999,30.5523343
25yBZv,114.25406629999999,30.55481034,114.25947679999999,30.55233426,114.25947679999999,30.5523343,114.2648866,30.54985992
25yBZv,114.25947679999999,30.55233426,114.25406629999999,30.55481034,114.2648866,30.54985992,114.25947679999999,30.5523343
25yBZv,114.25406629999999,30.55481034,114.25947679999999,30.55233426,114.25947679999999,30.5523343,114.2648866,30.54985992
25yBZv,114.25947679999999,30.55233426,114.25406629999999,30.55481034,114.2648866,30.54985992,114.25947679999999,30.5523343
25YD2v,114.29079990000001,30.62431323,114.2960527,30.62209932,114.2962355,30.62190034,114.3014945,30.61969388
25YD2v,114.2960527,30.62209932,114.29061709999999,30.62451245,114.3014945,30.61969388,114.29605249999999,30.62209936
25YD2v,114.29061709999999,30.62451245,114.2960527,30.62209932,114.29605249999999,30.62209936,114.3014945,30.61969388
25YD2v,114.2960527,30.62209932,114.29061709999999,30.62451245,114.3014945,30.61969388,114.29605249999999,30.62209936
25YD2v,114.29061709999999,30.62451245,114.2960527,30.62209932,114.29605249999999,30.62209936,114.3014945,30.61969388
25YD2v,114.2960527,30.62209932,114.29061709999999,30.62451245,114.3014945,30.61969388,114.29605249999999,30.62209936
25YDOv,114.2610709,30.61595452,114.2664862,30.61350502,114.2664862,30.61350506,114.2719024,30.611058500000002
25YDOv,114.2664862,30.61350502,114.2610709,30.61595452,114.2719024,30.611058500000002,114.2664862,30.61350506
25YDv4,114.2450044,30.60331911,114.250491,30.60085919,114.250423,30.60085925,114.25590659999999,30.598399100000005
25YE8R,114.20067340000001,30.565219,114.20601289999999,30.56322841,114.2061578,30.56277843,114.21148490000002,30.56077978
25YE8R,114.20601289999999,30.56322841,114.2005281,30.56566865,114.21148490000002,30.56077978,114.2060128,30.56322845
25yeqR,114.33218889999999,30.58559579,114.33768359999999,30.58324266,114.3376835,30.583242699999996,114.3431867,30.58089889
25yeqR,114.33768359999999,30.58324266,114.33218889999999,30.58559579,114.3431867,30.58089889,114.3376835,30.583242699999996
25yeqR,114.33218889999999,30.58559579,114.33768359999999,30.58324266,114.3376835,30.583242699999996,114.3431867,30.58089889
25yeqR,114.33768359999999,30.58324266,114.33218889999999,30.58559579,114.3431867,30.58089889,114.3376835,30.583242699999996
25yeqR,114.33218889999999,30.58559579,114.33768359999999,30.58324266,114.3376835,30.583242699999996,114.3431867,30.58089889
25yeqR,114.33768359999999,30.58324266,114.33218889999999,30.58559579,114.3431867,30.58089889,114.3376835,30.583242699999996
25YEwa,114.1871203,30.53887513,114.1889731,30.5379364,114.1926368,30.53644703,114.1944846,30.53550484
25YEwa,114.1889731,30.5379364,114.1942527,30.53531482,114.1944846,30.53550484,114.19975020000001,30.53287375
25YEwa,114.1942527,30.53531482,114.18874050000001,30.53774609,114.19975020000001,30.53287375,114.19425259999998,30.53531486
25Yl7R,114.2567258,30.58161808,114.2621382,30.57915279,114.2621382,30.57915283,114.26755049999998,30.57668971
25Yl7R,114.2621382,30.57915279,114.2567258,30.58161808,114.26755049999998,30.57668971,114.2621382,30.57915283
25YlRJ,114.168976,30.53521754,114.17454340000002,30.53282117,114.1745433,30.53282121,114.18009450000001,30.53041366
25YlRJ,114.17454340000002,30.53282117,114.168976,30.53521754,114.18009450000001,30.53041366,114.1745433,30.53282121
25YlRJ,114.168976,30.53521754,114.17454340000002,30.53282117,114.1745433,30.53282121,114.18009450000001,30.53041366
25YlRJ,114.17454340000002,30.53282117,114.168976,30.53521754,114.18009450000001,30.53041366,114.1745433,30.53282121
25YlyN,114.2427169,30.57469738,114.24813459999999,30.57222661,114.24813449999999,30.57222665,114.2535487,30.56975523
25YOwR,114.2252808,30.63095123,114.2307228,30.62850926,114.2307227,30.6285093,114.236157,30.62606303
25YOwR,114.2307228,30.62850926,114.2252808,30.63095123,114.236157,30.62606303,114.2307227,30.6285093
25YOwR,114.2252808,30.63095123,114.2307228,30.62850926,114.2307227,30.6285093,114.236157,30.62606303
25YOwR,114.2307228,30.62850926,114.2252808,30.63095123,114.236157,30.62606303,114.2307227,30.6285093
25YOwR,114.2252808,30.63095123,114.2307228,30.62850926,114.2307227,30.6285093,114.236157,30.62606303
25YOwR,114.2307228,30.62850926,114.2252808,30.63095123,114.236157,30.62606303,114.2307227,30.6285093
25yr7n,114.34943770000001,30.58601447,114.3547143,30.58459113,114.3549582,30.5836922,114.3602414,30.58227665
25yr84,114.32396259999999,30.67019907,114.3294364,30.66792655,114.32945120000001,30.66786559,114.33493370000001,30.665602500000002
25yZxZ,114.283429,30.6459947,114.29582109999998,30.62487646,114.2888587,30.64358034,114.3012629,30.62247179
25yZxZ,114.29582109999998,30.62487646,114.29643759999999,30.63213237,114.3012629,30.62247179,114.30188079999999,30.62973174
25yZxZ,114.29643759999999,30.63213237,114.30188090000001,30.629731699999997,114.30188079999999,30.62973174,114.3073313,30.62733935
25yZxZ,114.30188090000001,30.629731699999997,114.29643759999999,30.63213237,114.3073313,30.62733935,114.30188079999999,30.62973174
260rn6,114.2855773,30.59635306,114.29118319999999,30.59385585,114.2910048,30.59392127,114.2966166,30.59143137
260rn6,114.29118319999999,30.59385585,114.2857554,30.59628746,114.2966166,30.59143137,114.2911831,30.59385589
260rn6,114.2857554,30.59628746,114.29118319999999,30.59385585,114.2911831,30.59385589,114.2966166,30.59143137
260rn6,114.29118319999999,30.59385585,114.2857554,30.59628746,114.2966166,30.59143137,114.2911831,30.59385589
260rn6,114.2857554,30.59628746,114.29118319999999,30.59385585,114.2911831,30.59385589,114.2966166,30.59143137
260rn6,114.29118319999999,30.59385585,114.2857554,30.59628746,114.2966166,30.59143137,114.2911831,30.59385589
260rn6,114.2857554,30.59628746,114.29118319999999,30.59385585,114.2911831,30.59385589,114.2966166,30.59143137
260rn6,114.29118319999999,30.59385585,114.2856821,30.596145399999997,114.2966166,30.59143137,114.2911097,30.59371367
260rn6,114.2856821,30.596145399999997,114.2911098,30.59371363,114.2911097,30.59371367,114.29654309999998,30.59128898
260rn6,114.2911098,30.59371363,114.2856821,30.596145399999997,114.29654309999998,30.59128898,114.2911097,30.59371367
260rn6,114.2856821,30.596145399999997,114.2911098,30.59371363,114.2911097,30.59371367,114.29654309999998,30.59128898
260rn6,114.2911098,30.59371363,114.2856821,30.596145399999997,114.29654309999998,30.59128898,114.2911097,30.59371367
260rn6,114.2856821,30.596145399999997,114.2911098,30.59371363,114.2911097,30.59371367,114.29654309999998,30.59128898
260rn6,114.2911098,30.59371363,114.2856821,30.596145399999997,114.29654309999998,30.59128898,114.2911097,30.59371367
260rn6,114.2856821,30.596145399999997,114.2911098,30.59371363,114.2911097,30.59371367,114.29654309999998,30.59128898
260rn6,114.2911098,30.59371363,114.2856821,30.596145399999997,114.29654309999998,30.59128898,114.2911097,30.59371367
260rn6,114.2856821,30.596145399999997,114.2881767,30.59501276,114.2911097,30.59371367,114.29360679999999,30.59258419
260rn6,114.2881767,30.59501276,114.2827517,30.59744804,114.29360679999999,30.59258419,114.28817659999999,30.595012800000003
260rn6,114.2827517,30.59744804,114.2881767,30.59501276,114.28817659999999,30.595012800000003,114.29360679999999,30.59258419
260rn6,114.2881767,30.59501276,114.2827517,30.59744804,114.29360679999999,30.59258419,114.28817659999999,30.595012800000003
260rn6,114.2827517,30.59744804,114.28720530000001,30.60297453,114.28817659999999,30.595012800000003,114.2926351,30.60054765
260rn6,114.28720530000001,30.60297453,114.2926351,30.600547600000002,114.2926351,30.60054765,114.29807079999999,30.59812799
260rn6,114.2926351,30.600547600000002,114.28720530000001,30.60297453,114.29807079999999,30.59812799,114.2926351,30.60054765
260rn6,114.28720530000001,30.60297453,114.2926351,30.600547600000002,114.2926351,30.60054765,114.29807079999999,30.59812799
260rn6,114.2926351,30.600547600000002,114.28720530000001,30.60297453,114.29807079999999,30.59812799,114.2926351,30.60054765
260rn6,114.28720530000001,30.60297453,114.2926351,30.600547600000002,114.2926351,30.60054765,114.29807079999999,30.59812799
260rn6,114.2926351,30.600547600000002,114.28720530000001,30.60297453,114.29807079999999,30.59812799,114.2926351,30.60054765
260rn6,114.28720530000001,30.60297453,114.2926351,30.600547600000002,114.2926351,30.60054765,114.29807079999999,30.59812799
260rn6,114.2926351,30.600547600000002,114.2969031,30.59548033,114.29807079999999,30.59812799,114.3023438,30.59306566
260rn6,114.2969031,30.59548033,114.29146899999999,30.59790283,114.3023438,30.59306566,114.2969031,30.59548036
260rn6,114.29146899999999,30.59790283,114.2969031,30.59548033,114.2969031,30.59548036,114.3023438,30.59306566
260rn6,114.2969031,30.59548033,114.29146899999999,30.59790283,114.3023438,30.59306566,114.2969031,30.59548036
260rn6,114.29146899999999,30.59790283,114.2969031,30.59548033,114.2969031,30.59548036,114.3023438,30.59306566
260rn6,114.2969031,30.59548033,114.2857253,30.582238300000004,114.3023438,30.59306566,114.2911517,30.57980133
260rn6,114.2857253,30.582238300000004,114.28030359999998,30.58468163,114.2911517,30.57980133,114.28572520000002,30.58223833
260rn6,114.28030359999998,30.58468163,114.2857253,30.582238300000004,114.28572520000002,30.58223833,114.2911517,30.57980133
260rn6,114.2857253,30.582238300000004,114.28030359999998,30.58468163,114.2911517,30.57980133,114.28572520000002,30.58223833
26265Z,114.3533422,30.52694773,114.356932,30.52476054,114.3588626,30.52461104,114.3624565,30.52242856
26265Z,114.356932,30.52476054,114.36389209999999,30.52136843,114.3624565,30.52242856,114.3694236,30.51904487
26265Z,114.36389209999999,30.52136843,114.3583659,30.52369872,114.3694236,30.51904487,114.36389199999999,30.52136847
26265Z,114.3583659,30.52369872,114.36389209999999,30.52136843,114.36389199999999,30.52136847,114.3694236,30.51904487
26265Z,114.36389209999999,30.52136843,114.3583659,30.52369872,114.3694236,30.51904487,114.36389199999999,30.52136847
2628GJ,114.35250409999999,30.47173101,114.35801869999999,30.4693768,114.35801869999999,30.46937685,114.36353970000002,30.4670303
2628GJ,114.35801869999999,30.4693768,114.35250409999999,30.47173101,114.36353970000002,30.4670303,114.35801869999999,30.46937685
2628GJ,114.35250409999999,30.47173101,114.35801869999999,30.4693768,114.35801869999999,30.46937685,114.36353970000002,30.4670303
2628GJ,114.35801869999999,30.4693768,114.35250409999999,30.47173101,114.36353970000002,30.4670303,114.35801869999999,30.46937685
2628GJ,114.35250409999999,30.47173101,114.33187009999999,30.466600099999997,114.35801869999999,30.46937685,114.33735379999999,30.46420842
2628GJ,114.33187009999999,30.466600099999997,114.33735390000001,30.46420838,114.33735379999999,30.46420842,114.34284609999999,30.46182628
2628GJ,114.33735390000001,30.46420838,114.33187009999999,30.466600099999997,114.34284609999999,30.46182628,114.33735379999999,30.46420842
2628GJ,114.33187009999999,30.466600099999997,114.33735390000001,30.46420838,114.33735379999999,30.46420842,114.34284609999999,30.46182628
2628GJ,114.33735390000001,30.46420838,114.33187009999999,30.466600099999997,114.34284609999999,30.46182628,114.33735379999999,30.46420842
2628GJ,114.33187009999999,30.466600099999997,114.33735390000001,30.46420838,114.33735379999999,30.46420842,114.34284609999999,30.46182628
2628GJ,114.33735390000001,30.46420838,114.33187009999999,30.466600099999997,114.34284609999999,30.46182628,114.33735379999999,30.46420842
2628GJ,114.33187009999999,30.466600099999997,114.33735390000001,30.46420838,114.33735379999999,30.46420842,114.34284609999999,30.46182628
2628GJ,114.33735390000001,30.46420838,114.33187009999999,30.466600099999997,114.34284609999999,30.46182628,114.33735379999999,30.46420842
2628xn,114.35066090000002,30.60250318,114.3491243,30.60394166,114.3561845,30.60018926,114.354646,30.60162581
2628xn,114.3491243,30.60394166,114.34291709999998,30.60426869,114.354646,30.60162581,114.34843000000001,30.60194241
2628xn,114.34291709999998,30.60426869,114.34120929999999,30.60429457,114.34843000000001,30.60194241,114.3467196,30.60196528
2628xn,114.3412084,30.60431415,114.3467188,30.60198484,114.3467187,30.60198487,114.35223700000002,30.59966421
2628xn,114.3467188,30.60198484,114.3412084,30.60431415,114.35223700000002,30.59966421,114.3467187,30.60198487
2628xn,114.3412084,30.60431415,114.3467188,30.60198484,114.3467187,30.60198487,114.35223700000002,30.59966421
2628xn,114.3467188,30.60198484,114.3412084,30.60431415,114.35223700000002,30.59966421,114.3467187,30.60198487
2628xn,114.3412084,30.60431415,114.3467188,30.60198484,114.3467187,30.60198487,114.35223700000002,30.59966421
2628xn,114.3467188,30.60198484,114.3412084,30.60431415,114.35223700000002,30.59966421,114.3467187,30.60198487
2628xn,114.3412084,30.60431415,114.3467188,30.60198484,114.3467187,30.60198487,114.35223700000002,30.59966421
2628xn,114.3467188,30.60198484,114.3412084,30.60431415,114.35223700000002,30.59966421,114.3467187,30.60198487
2628xn,114.3412084,30.60431415,114.3467188,30.60198484,114.3467187,30.60198487,114.35223700000002,30.59966421
2628xn,114.3467188,30.60198484,114.36028629999998,30.60095343,114.35223700000002,30.59966421,114.3658212,30.59865329
2628xn,114.36028629999998,30.60095343,114.37599650000001,30.599330300000002,114.3658212,30.59865329,114.3815435,30.59704715
2628xn,114.37599650000001,30.599330300000002,114.36028629999998,30.60095343,114.3815435,30.59704715,114.3658212,30.59865329
2628xn,114.36028629999998,30.60095343,114.37599650000001,30.599330300000002,114.3658212,30.59865329,114.3815435,30.59704715
2628xn,114.37599650000001,30.599330300000002,114.36028629999998,30.60095343,114.3815435,30.59704715,114.3658212,30.59865329
