3QeGDE,114.21760790000002,30.53779411,114.22305449999999,30.53532351,114.2230544,30.53532355,114.2284916,30.532847399999998
3QeGDE,114.22305449999999,30.53532351,114.21760790000002,30.53779411,114.2284916,30.532847399999998,114.2230544,30.53532355
3QeGDE,114.21760790000002,30.53779411,114.22305449999999,30.53532351,114.2230544,30.53532355,114.2284916,30.532847399999998
3QeGDE,114.22305449999999,30.53532351,114.21760790000002,30.53779411,114.2284916,30.532847399999998,114.2230544,30.53532355
3QeGMq,114.27106119999999,30.61096267,114.2764791,30.60851919,114.27647900000001,30.60851923,114.28189990000001,30.60608053
3QeGMq,114.2764791,30.60851919,114.27106119999999,30.61096267,114.28189990000001,30.60608053,114.27647900000001,30.60851923
3QegOm,114.3161011,30.59448388,114.3215705,30.59210344,114.3215703,30.59210348,114.3270483,30.58973258
3QegOm,114.3215705,30.59210344,114.3161011,30.59448388,114.3270483,30.58973258,114.3215703,30.59210348
3QegOm,114.3161011,30.59448388,114.3222114,30.58672142,114.3215703,30.59210348,114.3276898,30.58434974
3QegOm,114.3222114,30.58672142,114.3167416,30.5891027,114.3276898,30.58434974,114.32221129999999,30.58672146
3QegOm,114.3167416,30.5891027,114.3222114,30.58672142,114.32221129999999,30.58672146,114.3276898,30.58434974
3QegOm,114.3222114,30.58672142,114.3167416,30.5891027,114.3276898,30.58434974,114.32221129999999,30.58672146
3QegOm,114.3167416,30.5891027,114.3222114,30.58672142,114.32221129999999,30.58672146,114.3276898,30.58434974
3QegOm,114.3222114,30.58672142,114.3167416,30.5891027,114.3276898,30.58434974,114.32221129999999,30.58672146
3QegOm,114.3167416,30.5891027,114.3222114,30.58672142,114.32221129999999,30.58672146,114.3276898,30.58434974
3QegOm,114.3222114,30.58672142,114.3167416,30.5891027,114.3276898,30.58434974,114.32221129999999,30.58672146
3QegOm,114.3167416,30.5891027,114.3222114,30.58672142,114.32221129999999,30.58672146,114.3276898,30.58434974
3QegOm,114.3222114,30.58672142,114.3167416,30.5891027,114.3276898,30.58434974,114.32221129999999,30.58672146
3QegOm,114.3167416,30.5891027,114.3222114,30.58672142,114.32221129999999,30.58672146,114.3276898,30.58434974
3QegOm,114.3222114,30.58672142,114.3167416,30.5891027,114.3276898,30.58434974,114.32221129999999,30.58672146
3QegOm,114.3167416,30.5891027,114.3222114,30.58672142,114.32221129999999,30.58672146,114.3276898,30.58434974
3QegOm,114.3222114,30.58672142,114.3233676,30.59062642,114.3276898,30.58434974,114.3288483,30.58825844
3QegOm,114.3233676,30.59062642,114.32884840000001,30.588258399999997,114.3288483,30.58825844,114.3343378,30.5859
3QegOm,114.32884840000001,30.588258399999997,114.3233676,30.59062642,114.3343378,30.5859,114.3288483,30.58825844
3QegOm,114.3233676,30.59062642,114.32884840000001,30.588258399999997,114.3288483,30.58825844,114.3343378,30.5859
3QegOm,114.32884840000001,30.588258399999997,114.3233676,30.59062642,114.3343378,30.5859,114.3288483,30.58825844
3QEJ0p,114.27791770000002,30.59795321,114.2826169,30.59859633,114.2833386,30.59551207,114.2880418,30.59616136
3QEJ0p,114.2826169,30.59859633,114.28706969999999,30.59999601,114.2880418,30.59616136,114.29249909999999,30.59756776
3QEJ0p,114.2879317,30.59952981,114.2874793,30.59856391,114.2933619,30.59710264,114.29290900000001,30.5961357
3QEJ0p,114.2874793,30.59856391,114.2899037,30.59475148,114.29290900000001,30.5961357,114.29533570000001,30.59232539
3QEJ0p,114.28999950000001,30.59465336,114.29543170000001,30.59222734,114.29543159999999,30.59222738,114.3008702,30.58980899
3QEJ0p,114.29543170000001,30.59222734,114.28999950000001,30.59465336,114.3008702,30.58980899,114.29543159999999,30.59222738
3QEJ0p,114.28999950000001,30.59465336,114.29176709999999,30.59619784,114.29543159999999,30.59222738,114.29720139999999,30.59377517
3QEJ0p,114.29176709999999,30.59619784,114.29720149999999,30.59377513,114.29720139999999,30.59377517,114.30264240000001,30.5913603
3QEJ0p,114.29720149999999,30.59377513,114.29176709999999,30.59619784,114.30264240000001,30.5913603,114.29720139999999,30.59377517
3QEJ0p,114.29176709999999,30.59619784,114.29720149999999,30.59377513,114.29720139999999,30.59377517,114.30264240000001,30.5913603
3QEJ0p,114.29720149999999,30.59377513,114.29176709999999,30.59619784,114.30264240000001,30.5913603,114.29720139999999,30.59377517
3QEJ0p,114.29176709999999,30.59619784,114.2958436,30.59201029,114.29720139999999,30.59377517,114.3012826,30.58959253
3QEJ0p,114.2958436,30.59201029,114.2904111,30.59443577,114.3012826,30.58959253,114.2958436,30.59201033
3QEJ0p,114.2904111,30.59443577,114.2958436,30.59201029,114.2958436,30.59201033,114.3012826,30.58959253
3QEJ0p,114.2958436,30.59201029,114.2904111,30.59443577,114.3012826,30.58959253,114.2958436,30.59201033
3QEJ0p,114.2904111,30.59443577,114.2958436,30.59201029,114.2958436,30.59201033,114.3012826,30.58959253
3QEJ0p,114.2958436,30.59201029,114.2904111,30.59443577,114.3012826,30.58959253,114.2958436,30.59201033
3QEJ0p,114.2901233,30.59499502,114.29555570000001,30.59256933,114.29555559999999,30.59256936,114.30099440000001,30.59015131
3QEJ0p,114.29555570000001,30.59256933,114.2901233,30.59499502,114.30099440000001,30.59015131,114.29555559999999,30.59256936
3QEJ0p,114.2901233,30.59499502,114.29555570000001,30.59256933,114.29555559999999,30.59256936,114.30099440000001,30.59015131
3QEJ0p,114.29555570000001,30.59256933,114.2901233,30.59499502,114.30099440000001,30.59015131,114.29555559999999,30.59256936
3QEJ0p,114.2901233,30.59499502,114.29555570000001,30.59256933,114.29555559999999,30.59256936,114.30099440000001,30.59015131
3QEJ0p,114.29555570000001,30.59256933,114.2901233,30.59499502,114.30099440000001,30.59015131,114.29555559999999,30.59256936
3QEJ0p,114.2901233,30.59499502,114.2955558,30.59248733,114.29555559999999,30.59256936,114.30099440000001,30.59006928
3QEJ0p,114.2955558,30.59248733,114.2901233,30.59491306,114.30099440000001,30.59006928,114.29555559999999,30.59248736
3QEJ0p,114.2901233,30.59491306,114.2856216,30.59816697,114.29555559999999,30.59248736,114.2910493,30.59573594
3QEJ0p,114.2856216,30.59816697,114.29104939999999,30.5957359,114.2910493,30.59573594,114.29648279999999,30.59331194
3QEJ0p,114.29104939999999,30.5957359,114.2812713,30.59887218,114.29648279999999,30.59331194,114.286695,30.59643556
3QEJ0p,114.2812713,30.59887218,114.2778369,30.59707366,114.286695,30.59643556,114.28325770000001,30.59463208
3QEJ0p,114.2778369,30.59707366,114.2832578,30.59463204,114.28325770000001,30.59463208,114.28868290000001,30.59219639
3QEJ0p,114.2832578,30.59463204,114.2778369,30.59707366,114.28868290000001,30.59219639,114.28325770000001,30.59463208
3QEJ0p,114.2778369,30.59707366,114.2832578,30.59463204,114.28325770000001,30.59463208,114.28868290000001,30.59219639
3QEJ0p,114.2832578,30.59463204,114.2778369,30.59707366,114.28868290000001,30.59219639,114.28325770000001,30.59463208
3QEJ0p,114.2781196,30.59700531,114.28354070000002,30.594564000000002,114.2835406,30.59456404,114.28896609999998,30.5921287
3QEJ0p,114.28354070000002,30.594564000000002,114.2781196,30.59700531,114.28896609999998,30.5921287,114.2835406,30.59456404
3QEJ0p,114.2781196,30.59700531,114.28354070000002,30.594564000000002,114.2835406,30.59456404,114.28896609999998,30.5921287
3QEJ0p,114.28354070000002,30.594564000000002,114.2781196,30.59700531,114.28896609999998,30.5921287,114.2835406,30.59456404
3QEJ0p,114.2781196,30.59700531,114.2843476,30.59424687,114.2835406,30.59456404,114.2897737,30.59181255
3QEJ0p,114.2843476,30.59424687,114.2789259,30.59668733,114.2897737,30.59181255,114.28434750000001,30.59424691
3QEJ0p,114.2789259,30.59668733,114.2843476,30.59424687,114.28434750000001,30.59424691,114.2897737,30.59181255
3QEJ0p,114.2843476,30.59424687,114.2789259,30.59668733,114.2897737,30.59181255,114.28434750000001,30.59424691
3QEJ0p,114.2789259,30.59668733,114.2843476,30.59424687,114.28434750000001,30.59424691,114.2897737,30.59181255
3QEJ0p,114.2843476,30.59424687,114.2789259,30.59668733,114.2897737,30.59181255,114.28434750000001,30.59424691
3QEJ0p,114.2789259,30.59668733,114.2843476,30.59424687,114.28434750000001,30.59424691,114.2897737,30.59181255
3QEJ0p,114.2843476,30.59424687,114.2789259,30.59668733,114.2897737,30.59181255,114.28434750000001,30.59424691
3QEJ0p,114.2789259,30.59668733,114.2843476,30.59424687,114.28434750000001,30.59424691,114.2897737,30.59181255
3QEJ0p,114.2843476,30.59424687,114.2789259,30.59668733,114.2897737,30.59181255,114.28434750000001,30.59424691
3QEJ0p,114.2789259,30.59668733,114.2775202,30.59705809,114.28434750000001,30.59424691,114.28294070000001,30.59461613
3QEJ0p,114.2775202,30.59705809,114.2829408,30.59461609,114.28294070000001,30.59461613,114.28836559999999,30.59218001
3QEJ0p,114.2829408,30.59461609,114.2775202,30.59705809,114.28836559999999,30.59218001,114.28294070000001,30.59461613
3QEJ0p,114.2775202,30.59705809,114.2829408,30.59461609,114.28294070000001,30.59461613,114.28836559999999,30.59218001
3QEJ0p,114.2829408,30.59461609,114.2775202,30.59705809,114.28836559999999,30.59218001,114.28294070000001,30.59461613
3QEJ0p,114.2775202,30.59705809,114.28327279999999,30.59466204,114.28294070000001,30.59461613,114.2886979,30.59222642
3QEJ0p,114.28327279999999,30.59466204,114.2778519,30.59710363,114.2886979,30.59222642,114.2832727,30.59466208
3QEJ0p,114.2773673,30.597834000000002,114.2827879,30.59539212,114.28278780000001,30.59539216,114.2882126,30.59295613
3QEJ0p,114.2827879,30.59539212,114.2773673,30.597834000000002,114.2882126,30.59295613,114.28278780000001,30.59539216
3QEJ0p,114.2773673,30.597834000000002,114.2827879,30.59539212,114.28278780000001,30.59539216,114.2882126,30.59295613
3QEJ0p,114.2827879,30.59539212,114.2773673,30.597834000000002,114.2882126,30.59295613,114.28278780000001,30.59539216
3QEJ0p,114.2773673,30.597834000000002,114.28346570000001,30.59520401,114.28278780000001,30.59539216,114.28889109999999,30.59276886
3QeJ7M,114.3435063,30.53956827,114.34864040000001,30.53709338,114.34901440000002,30.53721945,114.35415559999998,30.53475246
3QeJ7M,114.34864040000001,30.53709338,114.34313290000001,30.53944293,114.35415559999998,30.53475246,114.34864040000001,30.53709341
3QeJ7M,114.34313290000001,30.53944293,114.34864040000001,30.53709338,114.34864040000001,30.53709341,114.35415559999998,30.53475246
3QeJ7M,114.34864040000001,30.53709338,114.34313290000001,30.53944293,114.35415559999998,30.53475246,114.34864040000001,30.53709341
3QeJaM,114.20004750000001,30.57144794,114.20577790000002,30.56889645,114.20553390000002,30.56901053,114.21125090000001,30.56645016
3QeJaM,114.20577790000002,30.56889645,114.20029209999998,30.57133431,114.21125090000001,30.56645016,114.20577790000002,30.5688965
3QeJaM,114.20029209999998,30.57133431,114.20577790000002,30.56889645,114.20577790000002,30.5688965,114.21125090000001,30.56645016
3QeJaM,114.20577790000002,30.56889645,114.20029209999998,30.57133431,114.21125090000001,30.56645016,114.20577790000002,30.5688965
3QeJaM,114.20029209999998,30.57133431,114.20577790000002,30.56889645,114.20577790000002,30.5688965,114.21125090000001,30.56645016
3QeJaM,114.20577790000002,30.56889645,114.20029209999998,30.57133431,114.21125090000001,30.56645016,114.20577790000002,30.5688965
3QeJBM,114.21830929999999,30.557759899999997,114.2237564,30.55529543,114.2237563,30.55529547,114.22919409999999,30.55282554
3QeJBM,114.2237564,30.55529543,114.21830929999999,30.557759899999997,114.22919409999999,30.55282554,114.2237563,30.55529547
3QeJBM,114.21830929999999,30.557759899999997,114.2237564,30.55529543,114.2237563,30.55529547,114.22919409999999,30.55282554
3QeJBM,114.2237564,30.55529543,114.21830929999999,30.557759899999997,114.22919409999999,30.55282554,114.2237563,30.55529547
3QeJel,114.27071699999999,30.61649483,114.2761352,30.61405326,114.2761351,30.6140533,114.2815562,30.61161643
3QeJel,114.2761352,30.61405326,114.27071699999999,30.61649483,114.2815562,30.61161643,114.2761351,30.6140533
3QeJel,114.27071699999999,30.61649483,114.2761352,30.61405326,114.2761351,30.6140533,114.2815562,30.61161643
3QeJel,114.2761352,30.61405326,114.27071699999999,30.61649483,114.2815562,30.61161643,114.2761351,30.6140533
3QeJel,114.27071699999999,30.61649483,114.2761352,30.61405326,114.2761351,30.6140533,114.2815562,30.61161643
3QeJel,114.2761352,30.61405326,114.27071699999999,30.61649483,114.2815562,30.61161643,114.2761351,30.6140533
3QeJlD,114.2735868,30.58232072,114.27900359999998,30.5798687,114.27900349999999,30.57986874,114.28442379999998,30.57742198
3QeJlD,114.27900359999998,30.5798687,114.2735868,30.58232072,114.28442379999998,30.57742198,114.27900349999999,30.57986874
3QeJlD,114.2735868,30.58232072,114.27900359999998,30.5798687,114.27900349999999,30.57986874,114.28442379999998,30.57742198
3QeJlD,114.27900359999998,30.5798687,114.2735868,30.58232072,114.28442379999998,30.57742198,114.27900349999999,30.57986874
3QeJnp,114.2078415,30.52897982,114.21330649999999,30.52651719,114.21330649999999,30.52651724,114.2187601,30.52404739
3QeJnp,114.21330649999999,30.52651719,114.2078415,30.52897982,114.2187601,30.52404739,114.21330649999999,30.52651724
3QeJnp,114.2078415,30.52897982,114.21330649999999,30.52651719,114.21330649999999,30.52651724,114.2187601,30.52404739
3QeJnp,114.21330649999999,30.52651719,114.2078415,30.52897982,114.2187601,30.52404739,114.21330649999999,30.52651724
3QeJo7,114.38119250000001,30.50959607,114.38744109999999,30.5125423,114.38673349999999,30.50728568,114.3929831,30.51023612
3QeJo7,114.38744109999999,30.5125423,114.39243400000001,30.50786095,114.3929831,30.51023612,114.39797490000001,30.50555483
3QEJPM,114.3406687,30.56903286,114.3396543,30.56749714,114.3461751,30.56668925,114.3451591,30.56515116
3QEJPM,114.33940559999999,30.56753556,114.34035320000001,30.56869751,114.34491000000001,30.56518914,114.3458591,30.56635322
3QEJPM,114.34087350000001,30.5679249,114.34022340000001,30.568785700000003,114.34638020000001,30.56558126,114.3457291,30.56644121
3QEJPM,114.3402713,30.568830600000005,114.3456152,30.56655816,114.34577709999999,30.56648621,114.3511287,30.56422232
3QEJPM,114.3456152,30.56655816,114.34001470000001,30.56890902,114.3511287,30.56422232,114.34552009999999,30.56656419
3QEJPM,114.34001470000001,30.56890902,114.34552009999999,30.56656415,114.34552009999999,30.56656419,114.3510335,30.56422815
3QEJPM,114.34552009999999,30.56656415,114.34001470000001,30.56890902,114.3510335,30.56422815,114.34552009999999,30.56656419
3QEJPM,114.34001470000001,30.56890902,114.34552009999999,30.56656415,114.34552009999999,30.56656419,114.3510335,30.56422815
3QEJPM,114.34552009999999,30.56656415,114.34001470000001,30.56890902,114.3510335,30.56422815,114.34552009999999,30.56656419
3QEJPM,114.34001470000001,30.56890902,114.34552009999999,30.56656415,114.34552009999999,30.56656419,114.3510335,30.56422815
3QEJPM,114.34552009999999,30.56656415,114.34001470000001,30.56890902,114.3510335,30.56422815,114.34552009999999,30.56656419
3QEJPM,114.34037409999999,30.56876745,114.34588020000001,30.56642318,114.3458801,30.56642322,114.3513941,30.56408775
3QEJPM,114.34588020000001,30.56642318,114.34037409999999,30.56876745,114.3513941,30.56408775,114.3458801,30.56642322
3QEJPM,114.34037409999999,30.56876745,114.34588020000001,30.56642318,114.3458801,30.56642322,114.3513941,30.56408775
3QEJPM,114.34588020000001,30.56642318,114.34037409999999,30.56876745,114.3513941,30.56408775,114.3458801,30.56642322
3QEJPM,114.34037409999999,30.56876745,114.34588020000001,30.56642318,114.3458801,30.56642322,114.3513941,30.56408775
3QEJPM,114.34588020000001,30.56642318,114.34037409999999,30.56876745,114.3513941,30.56408775,114.3458801,30.56642322
3QEJPM,114.34037409999999,30.56876745,114.3455871,30.56653815,114.3458801,30.56642322,114.35110060000001,30.56420226
3QEJPM,114.3456372,30.56655916,114.34053390000001,30.56901809,114.3511507,30.56422336,114.34604009999998,30.56667424
3QEJPM,114.34053390000001,30.56901809,114.3460402,30.56667419,114.34604009999998,30.56667424,114.3515543,30.56433912
3QEJPM,114.3460402,30.56667419,114.34053390000001,30.56901809,114.3515543,30.56433912,114.34604009999998,30.56667424
3QEJPM,114.34053390000001,30.56901809,114.3460402,30.56667419,114.34604009999998,30.56667424,114.3515543,30.56433912
3QEJPM,114.3460402,30.56667419,114.34053390000001,30.56901809,114.3515543,30.56433912,114.34604009999998,30.56667424
3QEJPM,114.3407457,30.5687998,114.34625220000001,30.56645621,114.34625220000001,30.56645625,114.35176659999999,30.56412142
3QEJPM,114.34625220000001,30.56645621,114.3407457,30.5687998,114.35176659999999,30.56412142,114.34625220000001,30.56645625
3QEJPM,114.3407457,30.5687998,114.34625220000001,30.56645621,114.34625220000001,30.56645625,114.35176659999999,30.56412142
3QEJPM,114.34625220000001,30.56645621,114.3407457,30.5687998,114.35176659999999,30.56412142,114.34625220000001,30.56645625
3QEJPM,114.3407457,30.5687998,114.34625220000001,30.56645621,114.34625220000001,30.56645625,114.35176659999999,30.56412142
3QEJPM,114.34625220000001,30.56645621,114.3407457,30.5687998,114.35176659999999,30.56412142,114.34625220000001,30.56645625
3QEJPM,114.3407457,30.5687998,114.34625220000001,30.56645621,114.34625220000001,30.56645625,114.35176659999999,30.56412142
3QEJPM,114.34625220000001,30.56645621,114.3407457,30.5687998,114.35176659999999,30.56412142,114.34625220000001,30.56645625
3QEJPM,114.3407457,30.5687998,114.34543719999999,30.56629114,114.34625220000001,30.56645625,114.3509504,30.5639549
3QEJPM,114.34543719999999,30.56629114,114.3399318,30.56863625,114.3509504,30.5639549,114.3454371,30.56629118
