3nvMDl,114.38501570000001,30.50266279,114.3485977,30.53066393,114.3905568,30.50035253,114.3541122,30.52832084
3nvMDl,114.3485977,30.53066393,114.3430906,30.53301568,114.3541122,30.52832084,114.34859750000001,30.53066397
3nvMDl,114.3430906,30.53301568,114.3485977,30.53066393,114.34859750000001,30.53066397,114.3541122,30.52832084
3nvMDl,114.3485977,30.53066393,114.3430906,30.53301568,114.3541122,30.52832084,114.34859750000001,30.53066397
3nvMDl,114.3430906,30.53301568,114.3485977,30.53066393,114.34859750000001,30.53066397,114.3541122,30.52832084
3nvMDl,114.3485977,30.53066393,114.3430906,30.53301568,114.3541122,30.52832084,114.34859750000001,30.53066397
3nvMDl,114.3430906,30.53301568,114.34876809999999,30.53109003,114.34859750000001,30.53066397,114.35428290000002,30.52874736
3nvMDl,114.34876809999999,30.53109003,114.3432608,30.53344134,114.35428290000002,30.52874736,114.34876799999999,30.53109007
3nvMDl,114.3432608,30.53344134,114.34876809999999,30.53109003,114.34876799999999,30.53109007,114.35428290000002,30.52874736
3nvMDl,114.34876809999999,30.53109003,114.3432608,30.53344134,114.35428290000002,30.52874736,114.34876799999999,30.53109007
3nvMDl,114.3432608,30.53344134,114.34876809999999,30.53109003,114.34876799999999,30.53109007,114.35428290000002,30.52874736
3nvMDl,114.34876809999999,30.53109003,114.3432608,30.53344134,114.35428290000002,30.52874736,114.34876799999999,30.53109007
3nvMDl,114.3432608,30.53344134,114.34876809999999,30.53109003,114.34876799999999,30.53109007,114.35428290000002,30.52874736
3nvMDl,114.34876809999999,30.53109003,114.3432608,30.53344134,114.35428290000002,30.52874736,114.34876799999999,30.53109007
3nvMDl,114.3432608,30.53344134,114.34876809999999,30.53109003,114.34876799999999,30.53109007,114.35428290000002,30.52874736
3nvMDl,114.34876809999999,30.53109003,114.3503757,30.53827942,114.35428290000002,30.52874736,114.35589329999999,30.53594173
3nvMDl,114.3503757,30.53827942,114.3448654,30.54062558,114.35589329999999,30.53594173,114.3503756,30.53827946
3nvMDl,114.3448654,30.54062558,114.35447009999999,30.52822837,114.3503756,30.53827946,114.35999199999999,30.52589383
3nvMDl,114.35447009999999,30.52822837,114.34536999999999,30.54262368,114.35999199999999,30.52589383,114.3508811,30.540279100000003
3nvMDl,114.34536999999999,30.54262368,114.35447009999999,30.52822837,114.3508811,30.540279100000003,114.35999199999999,30.52589383
3nvMDl,114.35447009999999,30.52822837,114.3448654,30.54062558,114.35999199999999,30.52589383,114.3503756,30.53827946
3nvMDl,114.3448654,30.54062558,114.35447009999999,30.52822837,114.3503756,30.53827946,114.35999199999999,30.52589383
3nvMDl,114.35447009999999,30.52822837,114.3492762,30.53280357,114.35999199999999,30.52589383,114.3547918,30.53046229
3nvMDl,114.3492762,30.53280357,114.3547919,30.53046225,114.3547918,30.53046229,114.36031440000001,30.52812892
3nvMDl,114.3547919,30.53046225,114.3492762,30.53280357,114.36031440000001,30.52812892,114.3547918,30.53046229
3nvMDl,114.3492762,30.53280357,114.3547919,30.53046225,114.3547918,30.53046229,114.36031440000001,30.52812892
3nvMDl,114.3547919,30.53046225,114.3492762,30.53280357,114.36031440000001,30.52812892,114.3547918,30.53046229
3nvnAp,114.25392520000001,30.55469262,114.2593004,30.55223216,114.2593358,30.55221649,114.2647101,30.54975769
3nvnAp,114.2593004,30.55223216,114.25388970000002,30.55470835,114.2647101,30.54975769,114.2593003,30.55223221
3nvnAp,114.25388970000002,30.55470835,114.2593004,30.55223216,114.2593003,30.55223221,114.2647101,30.54975769
3nvnAp,114.2593004,30.55223216,114.25388970000002,30.55470835,114.2647101,30.54975769,114.2593003,30.55223221
3nvnAp,114.25388970000002,30.55470835,114.2593004,30.55223216,114.2593003,30.55223221,114.2647101,30.54975769
3nvnAp,114.2593004,30.55223216,114.25388970000002,30.55470835,114.2647101,30.54975769,114.2593003,30.55223221
3nvnAp,114.25388970000002,30.55470835,114.2593004,30.55223216,114.2593003,30.55223221,114.2647101,30.54975769
3nvnAp,114.2593004,30.55223216,114.25388970000002,30.55470835,114.2647101,30.54975769,114.2593003,30.55223221
3nvnAp,114.25388970000002,30.55470835,114.2593004,30.55223216,114.2593003,30.55223221,114.2647101,30.54975769
3nvnAp,114.2593004,30.55223216,114.25388970000002,30.55470835,114.2647101,30.54975769,114.2593003,30.55223221
3nvQr7,114.38843680000001,30.51491538,114.3939791,30.51261026,114.393979,30.5126103,114.3995199,30.51030582
3nvQr7,114.3939791,30.51261026,114.38843680000001,30.51491538,114.3995199,30.51030582,114.393979,30.5126103
3nvQr7,114.38843680000001,30.51491538,114.3939791,30.51261026,114.393979,30.5126103,114.3995199,30.51030582
3nvQr7,114.3939791,30.51261026,114.38843680000001,30.51491538,114.3995199,30.51030582,114.393979,30.5126103
3nvQr7,114.38843680000001,30.51491538,114.3939791,30.51261026,114.393979,30.5126103,114.3995199,30.51030582
3nvQr7,114.3939791,30.51261026,114.38843680000001,30.51491538,114.3995199,30.51030582,114.393979,30.5126103
3nvY2M,114.18223559999998,30.54964769,114.19092520000001,30.5507109,114.18776640000002,30.54723178,114.1964327,30.54828039
3nvY2M,114.190874,30.55049259,114.1963817,30.54806204,114.19638159999998,30.54806209,114.201875,30.545621899999997
3nvY2M,114.1963817,30.54806204,114.20069779999999,30.55439412,114.201875,30.545621899999997,114.20618119999999,30.551949699999998
3nvY2M,114.20069779999999,30.55439412,114.19819070000001,30.55473045,114.20618119999999,30.551949699999998,114.2036801,30.55228984
3nvY2M,114.19819070000001,30.55473045,114.20069779999999,30.55439412,114.2036801,30.55228984,114.20618119999999,30.551949699999998
3nvY2M,114.20069779999999,30.55439412,114.19819070000001,30.55473045,114.20618119999999,30.551949699999998,114.2036801,30.55228984
3nvY2M,114.19819070000001,30.55473045,114.20069779999999,30.55439412,114.2036801,30.55228984,114.20618119999999,30.551949699999998
3nvzdq,114.3401153,30.58259292,114.3458425,30.58011518,114.34562209999999,30.58025332,114.35135749999999,30.57778469
3nvzdq,114.3458425,30.58011518,114.34033529999999,30.58245448,114.35135749999999,30.57778469,114.34584240000001,30.58011522
3nvzdq,114.34033529999999,30.58245448,114.3458425,30.58011518,114.34584240000001,30.58011522,114.35135749999999,30.57778469
3nvzdq,114.3458425,30.58011518,114.34033529999999,30.58245448,114.35135749999999,30.57778469,114.34584240000001,30.58011522
3nw0DL,114.22345490000001,30.55700093,114.22898159999998,30.55453154,114.2288932,30.55453186,114.23441170000001,30.55205793
3nw0pL,114.3287705,30.51207816,114.3347942,30.50960597,114.3342532,30.50969347,114.34028640000001,30.50723187
3nw0pL,114.3347942,30.50960597,114.32931059999999,30.51198969,114.34028640000001,30.50723187,114.33479409999998,30.509605999999998
3nw0vD,114.25024209999998,30.54471718,114.25197490000001,30.54597613,114.25565290000002,30.54223654,114.2573852,30.54349637
3nw0vD,114.25197490000001,30.54597613,114.2573853,30.54349632,114.2573852,30.54349637,114.26279440000002,30.54101786
3nw0vD,114.2573853,30.54349632,114.25197490000001,30.54597613,114.26279440000002,30.54101786,114.2573852,30.54349637
3nw0vD,114.25197490000001,30.54597613,114.2573853,30.54349632,114.2573852,30.54349637,114.26279440000002,30.54101786
3nw0vD,114.2573853,30.54349632,114.25197490000001,30.54597613,114.26279440000002,30.54101786,114.2573852,30.54349637
3nw0vD,114.25197490000001,30.54597613,114.2559848,30.53832698,114.2573852,30.54349637,114.2613936,30.53584613
3nw0vD,114.2559848,30.53832698,114.2505743,30.5408089,114.2613936,30.53584613,114.25598470000001,30.53832702
3nw0vD,114.2505743,30.5408089,114.2559848,30.53832698,114.25598470000001,30.53832702,114.2613936,30.53584613
3nw0vD,114.2559848,30.53832698,114.2505743,30.5408089,114.2613936,30.53584613,114.25598470000001,30.53832702
3nw0vD,114.2505743,30.5408089,114.2559848,30.53832698,114.25598470000001,30.53832702,114.2613936,30.53584613
3nw32D,114.18816310000001,30.59034598,114.1917544,30.58867284,114.19368130000001,30.58793447,114.19726299999999,30.5862547
3nw32D,114.1917544,30.58867284,114.1936732,30.58792552,114.19726299999999,30.5862547,114.19917679999999,30.58550399
3nw32D,114.1936732,30.58792552,114.18815500000001,30.59033706,114.19917679999999,30.58550399,114.1936732,30.58792556
3nw32D,114.18815500000001,30.59033706,114.1936732,30.58792552,114.1936732,30.58792556,114.19917679999999,30.58550399
3nw32D,114.1936732,30.58792552,114.18815500000001,30.59033706,114.19917679999999,30.58550399,114.1936732,30.58792556
3nw3Kp,114.3374874,30.59099282,114.3398992,30.58889623,114.3429909,30.58865163,114.34540619999999,30.58655862
3nw3Kp,114.3398992,30.58889623,114.34442549999999,30.58814319,114.34540619999999,30.58655862,114.3499392,30.58581329
3nw3OM,114.2886172,30.55328093,114.28756090000002,30.55309613,114.2940442,30.55083772,114.29298670000001,30.550651300000002
3nw3OM,114.28756090000002,30.55309613,114.29310509999999,30.55060737,114.29298670000001,30.550651300000002,114.2985371,30.54817013
3nw3OM,114.29310509999999,30.55060737,114.28767909999999,30.55305208,114.2985371,30.54817013,114.29310500000001,30.55060741
3nw3OM,114.28767909999999,30.55305208,114.29310509999999,30.55060737,114.29310500000001,30.55060741,114.2985371,30.54817013
3nw3OM,114.29310509999999,30.55060737,114.28767909999999,30.55305208,114.2985371,30.54817013,114.29310500000001,30.55060741
3nw3OM,114.28767909999999,30.55305208,114.29310509999999,30.55060737,114.29310500000001,30.55060741,114.2985371,30.54817013
3nw3OM,114.29310509999999,30.55060737,114.28767909999999,30.55305208,114.2985371,30.54817013,114.29310500000001,30.55060741
3nw3OM,114.28767909999999,30.55305208,114.29310509999999,30.55060737,114.29310500000001,30.55060741,114.2985371,30.54817013
3nw3OM,114.29310509999999,30.55060737,114.28767909999999,30.55305208,114.2985371,30.54817013,114.29310500000001,30.55060741
3nw3OM,114.28767909999999,30.55305208,114.29310509999999,30.55060737,114.29310500000001,30.55060741,114.2985371,30.54817013
3nw3OM,114.29310509999999,30.55060737,114.28767909999999,30.55305208,114.2985371,30.54817013,114.29310500000001,30.55060741
3nw5Dq,114.3963992,30.5243523,114.3940084,30.52371877,114.40194009999999,30.5220517,114.39955020000001,30.521417800000002
3nw5Dq,114.3940084,30.52371877,114.3937245,30.52879959,114.39955020000001,30.521417800000002,114.3992668,30.526500199999997
3nw5Dq,114.3937245,30.52879959,114.3992669,30.52650016,114.3992668,30.526500199999997,114.40480649999999,30.52420012
3nw5Dq,114.3992669,30.52650016,114.3937245,30.52879959,114.40480649999999,30.52420012,114.3992668,30.526500199999997
3nw5Dq,114.3937245,30.52879959,114.3963886,30.52423736,114.3992668,30.526500199999997,114.4019295,30.52193672
3nw5eE,114.1908646,30.62681971,114.1812166,30.62512529,114.19637879999999,30.62441822,114.1867568,30.62273978
3nw5eE,114.1812166,30.62512529,114.18675690000002,30.62273974,114.1867568,30.62273978,114.19228170000001,30.6203435
3nw5eE,114.18675690000002,30.62273974,114.1812166,30.62512529,114.19228170000001,30.6203435,114.1867568,30.62273978
3nw5eE,114.1812166,30.62512529,114.18675690000002,30.62273974,114.1867568,30.62273978,114.19228170000001,30.6203435
3nw5eE,114.18675690000002,30.62273974,114.1812166,30.62512529,114.19228170000001,30.6203435,114.1867568,30.62273978
3nw5gL,114.2886461,30.55120596,114.2940729,30.54876203,114.2940729,30.54876207,114.29950590000001,30.546325699999997
3nw5gL,114.2940729,30.54876203,114.2886461,30.55120596,114.29950590000001,30.546325699999997,114.2940729,30.54876207
3nw5gL,114.2886461,30.55120596,114.2940729,30.54876203,114.2940729,30.54876207,114.29950590000001,30.546325699999997
3nw5gL,114.2940729,30.54876203,114.29797179999998,30.54665676,114.29950590000001,30.546325699999997,114.3034097,30.54422613
3nw5gL,114.29797179999998,30.54665676,114.2925406,30.54909545,114.3034097,30.54422613,114.29797169999999,30.546656800000004
3nw5gL,114.2925406,30.54909545,114.29797179999998,30.54665676,114.29797169999999,30.546656800000004,114.3034097,30.54422613
3nw5gL,114.29797179999998,30.54665676,114.2925406,30.54909545,114.3034097,30.54422613,114.29797169999999,30.546656800000004
3nw5gL,114.2925406,30.54909545,114.29797179999998,30.54665676,114.29797169999999,30.546656800000004,114.3034097,30.54422613
3nw5gL,114.29797179999998,30.54665676,114.2925406,30.54909545,114.3034097,30.54422613,114.29797169999999,30.546656800000004
3nw5gL,114.2925406,30.54909545,114.2961301,30.54383359,114.29797169999999,30.546656800000004,114.3015653,30.54139894
3nw5JD,114.32773610000001,30.50554136,114.3332165,30.50315268,114.3332165,30.50315272,114.33870559999998,30.500773699999996
3nw5JD,114.3332165,30.50315268,114.32773610000001,30.50554136,114.33870559999998,30.500773699999996,114.3332165,30.50315272
3nw5JD,114.32773610000001,30.50554136,114.3332165,30.50315268,114.3332165,30.50315272,114.33870559999998,30.500773699999996
3nw5JD,114.3332165,30.50315268,114.32773610000001,30.50554136,114.33870559999998,30.500773699999996,114.3332165,30.50315272
3nw5JD,114.32773610000001,30.50554136,114.3273241,30.49200135,114.3332165,30.50315272,114.3328027,30.48960797
3nw5JD,114.3273241,30.49200135,114.32185430000001,30.49440456,114.3328027,30.48960797,114.3273241,30.49200139
3nw5JD,114.32185430000001,30.49440456,114.3273241,30.49200135,114.3273241,30.49200139,114.3328027,30.48960797
3nw5Ll,114.23894479999998,30.58997648,114.2384459,30.59159495,114.24436680000001,30.58751195,114.2438685,30.58913114
3nw5Ll,114.2384459,30.59159495,114.24490209999999,30.59281959,114.2438685,30.58913114,114.25031979999999,30.59035564
3nw5mg,114.3945629,30.47925574,114.4001007,30.47694168,114.4001006,30.47694172,114.40563540000001,30.47462691
3nw5mg,114.4001007,30.47694168,114.3945629,30.47925574,114.40563540000001,30.47462691,114.4001006,30.47694172
3nw5mg,114.3945629,30.47925574,114.4001007,30.47694168,114.4001006,30.47694172,114.40563540000001,30.47462691
3nw5mg,114.4001007,30.47694168,114.3945629,30.47925574,114.40563540000001,30.47462691,114.4001006,30.47694172
3nw5mg,114.3945629,30.47925574,114.4001007,30.47694168,114.4001006,30.47694172,114.40563540000001,30.47462691
3nw5mg,114.4001007,30.47694168,114.3945629,30.47925574,114.40563540000001,30.47462691,114.4001006,30.47694172
3nw5mg,114.3945629,30.47925574,114.4001007,30.47694168,114.4001006,30.47694172,114.40563540000001,30.47462691
3nw5mg,114.4001007,30.47694168,114.3945629,30.47925574,114.40563540000001,30.47462691,114.4001006,30.47694172
3nw5oL,114.23460259999999,30.50947796,114.2385658,30.51294303,114.240022,30.50698709,114.24398159999998,30.51045208
3nw5oL,114.2385658,30.51294303,114.2393403,30.50644444,114.24398159999998,30.51045208,114.2447548,30.50395136
3nw5oL,114.2393403,30.50644444,114.23392009999999,30.50893526,114.2447548,30.50395136,114.2393402,30.50644448
3nw5Rl,114.22241470000002,30.55690287,114.21955859999998,30.5593489,114.22785470000001,30.55443458,114.22500349999999,30.55688389
3nw5Rl,114.21955859999998,30.5593489,114.2184733,30.55739689,114.22500349999999,30.55688389,114.2239199,30.55493218
3nw5Rl,114.2184733,30.55739689,114.22391999999999,30.55493213,114.2239199,30.55493218,114.2293574,30.55246199
3nw5Rl,114.22391999999999,30.55493213,114.2184733,30.55739689,114.2293574,30.55246199,114.2239199,30.55493218
3nw6qq,114.31331909999999,30.58501129,114.3181756,30.58228119,114.31878300000001,30.58262201,114.32364709999999,30.5799001
3nw7Lg,114.41560520000002,30.48321714,114.4100785,30.48553326,114.4211245,30.48089646,114.4156051,30.48321718
3nwDam,114.3219048,30.55385907,114.32661429999999,30.55140571,114.32737990000001,30.55147487,114.33209690000001,30.54902969
3nwDam,114.32661429999999,30.55140571,114.3211405,30.55379145,114.33209690000001,30.54902969,114.32661429999999,30.55140576
3nwDam,114.3211405,30.55379145,114.32661429999999,30.55140571,114.32661429999999,30.55140576,114.33209690000001,30.54902969
3nwDam,114.32661429999999,30.55140571,114.3211405,30.55379145,114.33209690000001,30.54902969,114.32661429999999,30.55140576
3nwDJg,114.18727150000001,30.622666499999998,114.18916909999999,30.62500272,114.1927949,30.62026934,114.1946876,30.62260331
3nwDM7,114.42156659999999,30.48191963,114.4204124,30.48707145,114.42707639999999,30.47959279,114.4259246,30.48474729
3nwDM7,114.4204124,30.48707145,114.42156659999999,30.48191963,114.4259246,30.48474729,114.42707639999999,30.47959279
3nwDM7,114.42156659999999,30.48191963,114.4204124,30.48707145,114.42707639999999,30.47959279,114.4259246,30.48474729
3nwDM7,114.42041509999999,30.48707436,114.42592739999999,30.48475016,114.4259273,30.484750199999997,114.4314295,30.48241888
3nwDM7,114.42592739999999,30.48475016,114.42041509999999,30.48707436,114.4314295,30.48241888,114.4259273,30.484750199999997
3nwDM7,114.42041509999999,30.48707436,114.42592739999999,30.48475016,114.4259273,30.484750199999997,114.4314295,30.48241888
3nwDM7,114.42592739999999,30.48475016,114.42041509999999,30.48707436,114.4314295,30.48241888,114.4259273,30.484750199999997
3nwDM7,114.42041509999999,30.48707436,114.42592739999999,30.48475016,114.4259273,30.484750199999997,114.4314295,30.48241888
3nwDM7,114.42592739999999,30.48475016,114.42041509999999,30.48707436,114.4314295,30.48241888,114.4259273,30.484750199999997
3nwE2q,114.31938490000002,30.51759144,114.3178398,30.52311854,114.3248527,30.51519048,114.32330559999998,30.52071636
