3Gv73E,114.33504380000001,30.52567838,114.3405378,30.523309700000002,114.34053770000001,30.52330974,114.34604009999998,30.52095034
3Gv73E,114.3405378,30.523309700000002,114.33504380000001,30.52567838,114.34604009999998,30.52095034,114.34053770000001,30.52330974
3Gv73E,114.33504380000001,30.52567838,114.3405378,30.523309700000002,114.34053770000001,30.52330974,114.34604009999998,30.52095034
3Gv73E,114.3405378,30.523309700000002,114.33504380000001,30.52567838,114.34604009999998,30.52095034,114.34053770000001,30.52330974
3Gv73E,114.33504380000001,30.52567838,114.3405378,30.523309700000002,114.34053770000001,30.52330974,114.34604009999998,30.52095034
3Gv73E,114.3405378,30.523309700000002,114.33504380000001,30.52567838,114.34604009999998,30.52095034,114.34053770000001,30.52330974
3Gv73E,114.33504380000001,30.52567838,114.3405378,30.523309700000002,114.34053770000001,30.52330974,114.34604009999998,30.52095034
3Gv73E,114.3405378,30.523309700000002,114.33504380000001,30.52567838,114.34604009999998,30.52095034,114.34053770000001,30.52330974
3Gv73E,114.33504380000001,30.52567838,114.3405378,30.523309700000002,114.34053770000001,30.52330974,114.34604009999998,30.52095034
3Gv73E,114.3405378,30.523309700000002,114.33504380000001,30.52567838,114.34604009999998,30.52095034,114.34053770000001,30.52330974
3Gv73E,114.33504380000001,30.52567838,114.3405378,30.523309700000002,114.34053770000001,30.52330974,114.34604009999998,30.52095034
3Gv73E,114.3405378,30.523309700000002,114.33504380000001,30.52567838,114.34604009999998,30.52095034,114.34053770000001,30.52330974
3Gv73E,114.33504380000001,30.52567838,114.3406138,30.5233597,114.34053770000001,30.52330974,114.3461162,30.5210005
3Gv73E,114.3406138,30.5233597,114.3351196,30.52572822,114.3461162,30.5210005,114.3406137,30.52335974
3Gv77q,114.25261299999998,30.59247644,114.25602169999999,30.56992799,114.25802709999999,30.59001368,114.2614332,30.56745812
3Gv77q,114.25602169999999,30.56992799,114.2506085,30.57239887,114.2614332,30.56745812,114.2560216,30.56992804
3Gv77q,114.2506085,30.57239887,114.25602169999999,30.56992799,114.2560216,30.56992804,114.2614332,30.56745812
3Gv77q,114.25602169999999,30.56992799,114.2506085,30.57239887,114.2614332,30.56745812,114.2560216,30.56992804
3Gv77q,114.2506085,30.57239887,114.25602169999999,30.56992799,114.2560216,30.56992804,114.2614332,30.56745812
3Gv77q,114.25602169999999,30.56992799,114.2506085,30.57239887,114.2614332,30.56745812,114.2560216,30.56992804
3Gv77q,114.2506085,30.57239887,114.25602169999999,30.56992799,114.2560216,30.56992804,114.2614332,30.56745812
3Gv77q,114.25602169999999,30.56992799,114.2506085,30.57239887,114.2614332,30.56745812,114.2560216,30.56992804
3Gv77q,114.2506085,30.57239887,114.25602169999999,30.56992799,114.2560216,30.56992804,114.2614332,30.56745812
3Gv77q,114.25602169999999,30.56992799,114.2506085,30.57239887,114.2614332,30.56745812,114.2560216,30.56992804
3Gv77q,114.2506085,30.57239887,114.25602169999999,30.56992799,114.2560216,30.56992804,114.2614332,30.56745812
3Gv77q,114.25602169999999,30.56992799,114.2506085,30.57239887,114.2614332,30.56745812,114.2560216,30.56992804
3Gv7E7,114.2858785,30.52697771,114.2913384,30.52451171,114.2913003,30.52452176,114.29676599999999,30.52206307
3Gv7E7,114.2913384,30.52451171,114.2859164,30.52696766,114.29676599999999,30.52206307,114.29133829999999,30.52451176
3Gv7E7,114.2859164,30.52696766,114.2913384,30.52451171,114.29133829999999,30.52451176,114.29676599999999,30.52206307
3Gv7E7,114.2913384,30.52451171,114.2859164,30.52696766,114.29676599999999,30.52206307,114.29133829999999,30.52451176
3Gv7E7,114.2859164,30.52696766,114.2913384,30.52451171,114.29133829999999,30.52451176,114.29676599999999,30.52206307
3Gv7E7,114.2913384,30.52451171,114.2859164,30.52696766,114.29676599999999,30.52206307,114.29133829999999,30.52451176
3Gv7gE,114.34237140000002,30.53350115,114.3478244,30.53295829,114.34787730000001,30.53114833,114.3533381,30.53061466
3Gv7gE,114.3478244,30.53295829,114.3423183,30.53531065,114.3533381,30.53061466,114.3478243,30.53295833
3Gv7ll,114.4186663,30.47971611,114.42411270000001,30.47747363,114.42418070000001,30.47739169,114.4296176,30.47514263
3Gv7ll,114.42411270000001,30.47747363,114.4185981,30.47979801,114.4296176,30.47514263,114.42411259999999,30.47747367
3Gv7ll,114.4185981,30.47979801,114.42411270000001,30.47747363,114.42411259999999,30.47747367,114.4296176,30.47514263
3Gv7ll,114.42411270000001,30.47747363,114.4185981,30.47979801,114.4296176,30.47514263,114.42411259999999,30.47747367
3Gv7xq,114.2523159,30.59265452,114.25773020000001,30.59019169,114.25773020000001,30.59019174,114.2631433,30.58773018
3Gv7xq,114.25773020000001,30.59019169,114.2523159,30.59265452,114.2631433,30.58773018,114.25773020000001,30.59019174
3Gv7xq,114.2523159,30.59265452,114.25773020000001,30.59019169,114.25773020000001,30.59019174,114.2631433,30.58773018
3Gv7xq,114.25773020000001,30.59019169,114.2523159,30.59265452,114.2631433,30.58773018,114.25773020000001,30.59019174
3Gv7xq,114.2523159,30.59265452,114.25773020000001,30.59019169,114.25773020000001,30.59019174,114.2631433,30.58773018
3Gv7xq,114.25773020000001,30.59019169,114.2523159,30.59265452,114.2631433,30.58773018,114.25773020000001,30.59019174
3Gv83m,114.23990330000001,30.53971881,114.2453203,30.53723611,114.24532020000001,30.53723615,114.25073300000001,30.534752299999997
3Gv83m,114.2453203,30.53723611,114.23990330000001,30.53971881,114.25073300000001,30.534752299999997,114.24532020000001,30.53723615
3Gv83m,114.23990330000001,30.53971881,114.2453203,30.53723611,114.24532020000001,30.53723615,114.25073300000001,30.534752299999997
3Gv83m,114.2453203,30.53723611,114.23990330000001,30.53971881,114.25073300000001,30.534752299999997,114.24532020000001,30.53723615
3Gv83m,114.23990330000001,30.53971881,114.2453203,30.53723611,114.24532020000001,30.53723615,114.25073300000001,30.534752299999997
3Gv83m,114.2453203,30.53723611,114.23990330000001,30.53971881,114.25073300000001,30.534752299999997,114.24532020000001,30.53723615
3Gv84E,114.1759868,30.62598274,114.181542,30.62362808,114.1815419,30.62360712,114.1870812,30.62124137
3Gv84E,114.181542,30.62362808,114.1759868,30.62600373,114.1870812,30.62124137,114.1815419,30.62362812
3Gv84E,114.1759868,30.62600373,114.181542,30.62362808,114.1815419,30.62362812,114.1870812,30.62124137
3Gv84E,114.181542,30.62362808,114.1759868,30.62600373,114.1870812,30.62124137,114.1815419,30.62362812
3Gv84E,114.1759868,30.62600373,114.181542,30.62362808,114.1815419,30.62362812,114.1870812,30.62124137
3Gv84E,114.181542,30.62362808,114.1759868,30.62600373,114.1870812,30.62124137,114.1815419,30.62362812
3Gv84E,114.1759868,30.62600373,114.181542,30.62362808,114.1815419,30.62362812,114.1870812,30.62124137
3Gv84E,114.181542,30.62362808,114.1759868,30.62600373,114.1870812,30.62124137,114.1815419,30.62362812
3Gv84E,114.1759868,30.62600373,114.181542,30.62362808,114.1815419,30.62362812,114.1870812,30.62124137
3Gv84E,114.181542,30.62362808,114.1759868,30.62600373,114.1870812,30.62124137,114.1815419,30.62362812
3GvaoM,114.3579861,30.61197242,114.3630015,30.60959132,114.36351950000001,30.60967344,114.3685399,30.60729821
3GvaoM,114.3630015,30.60959132,114.3574686,30.61189112,114.3685399,30.60729821,114.3630014,30.60959136
3GvDka,114.2698108,30.60267435,114.27528829999999,30.60041938,114.2752273,30.60022643,114.28070759999999,30.59797617
3GvDka,114.27528829999999,30.60041938,114.2698717,30.60286721,114.28070759999999,30.59797617,114.27528819999999,30.60041942
3GvDka,114.2698717,30.60286721,114.27528829999999,30.60041938,114.27528819999999,30.60041942,114.28070759999999,30.59797617
3GvDka,114.27528829999999,30.60041938,114.2698717,30.60286721,114.28070759999999,30.59797617,114.27528819999999,30.60041942
3GVg3D,114.330372,30.54749475,114.33586059999999,30.5451245,114.3358604,30.54512454,114.3413575,30.54276377
3GVg3D,114.33586059999999,30.5451245,114.330372,30.54749475,114.3413575,30.54276377,114.3358604,30.54512454
3GVg3D,114.330372,30.54749475,114.33586059999999,30.5451245,114.3358604,30.54512454,114.3413575,30.54276377
3GVg3D,114.33586059999999,30.5451245,114.330372,30.54749475,114.3413575,30.54276377,114.3358604,30.54512454
3GVg3D,114.330372,30.54749475,114.33586059999999,30.5451245,114.3358604,30.54512454,114.3413575,30.54276377
3GVg3D,114.33586059999999,30.5451245,114.330372,30.54749475,114.3413575,30.54276377,114.3358604,30.54512454
3Gvg4g,114.3901028,30.62975367,114.39565490000001,30.62699296,114.39565479999999,30.62749099,114.4012051,30.62473008
3Gvg4g,114.39565490000001,30.62699296,114.3901028,30.62925587,114.4012051,30.62473008,114.39565479999999,30.62699299
3GVgbM,114.2927213,30.602490799999998,114.2966985,30.60560171,114.29815729999999,30.60007208,114.3021398,30.60319067
3GVgbM,114.2966985,30.60560171,114.3021399,30.60319062,114.3021398,30.60319067,114.30758840000001,30.60078793
3GVgbM,114.3021399,30.60319062,114.2966985,30.60560171,114.30758840000001,30.60078793,114.3021398,30.60319067
3GVgbM,114.2966985,30.60560171,114.3021399,30.60319062,114.3021398,30.60319067,114.30758840000001,30.60078793
3GVgbM,114.3021399,30.60319062,114.2966985,30.60560171,114.30758840000001,30.60078793,114.3021398,30.60319067
3GVgbM,114.2966985,30.60560171,114.3021399,30.60319062,114.3021398,30.60319067,114.30758840000001,30.60078793
3GVgbM,114.3021399,30.60319062,114.2966985,30.60560171,114.30758840000001,30.60078793,114.3021398,30.60319067
3GvgJa,114.2247228,30.61054328,114.23047690000001,30.60887027,114.2301638,30.60809337,114.23590970000001,30.60641614
3GvgJa,114.23047690000001,30.60887027,114.22503619999999,30.61132013,114.23590970000001,30.60641614,114.23047679999999,30.60887031
3GVGvD,114.24107930000001,30.61716122,114.2434916,30.61686002,114.24650190000001,30.61470708,114.24891229999999,30.61440558
3GVGvD,114.2434916,30.61686002,114.25097990000002,30.61609312,114.24891229999999,30.61440558,114.2563966,30.61363923
3GVGvD,114.25097990000002,30.61609312,114.2455603,30.61854689,114.2563966,30.61363923,114.2509798,30.61609316
3GVGvD,114.2455603,30.61854689,114.25097990000002,30.61609312,114.2509798,30.61609316,114.2563966,30.61363923
3GVGvD,114.25097990000002,30.61609312,114.2455603,30.61854689,114.2563966,30.61363923,114.2509798,30.61609316
3GVGvD,114.2455603,30.61854689,114.25097990000002,30.61609312,114.2509798,30.61609316,114.2563966,30.61363923
3GVGvD,114.25097990000002,30.61609312,114.2455603,30.61854689,114.2563966,30.61363923,114.2509798,30.61609316
3GVGvD,114.2455603,30.61854689,114.25097990000002,30.61609312,114.2509798,30.61609316,114.2563966,30.61363923
3GVGvD,114.25097990000002,30.61609312,114.2455603,30.61854689,114.2563966,30.61363923,114.2509798,30.61609316
3GVGvD,114.2455603,30.61854689,114.25097990000002,30.61609312,114.2509798,30.61609316,114.2563966,30.61363923
3GVGvD,114.25097990000002,30.61609312,114.2455603,30.61854689,114.2563966,30.61363923,114.2509798,30.61609316
3GVJ7m,114.2240415,30.62810077,114.22948500000001,30.625658500000004,114.22948500000001,30.62565854,114.2349206,30.62321174
3GVJ7m,114.22948500000001,30.625658500000004,114.2240415,30.62810077,114.2349206,30.62321174,114.22948500000001,30.62565854
3GVJ7m,114.2240415,30.62810077,114.22948500000001,30.625658500000004,114.22948500000001,30.62565854,114.2349206,30.62321174
3GVJ7m,114.22948500000001,30.625658500000004,114.2240415,30.62810077,114.2349206,30.62321174,114.22948500000001,30.62565854
3GVJ7m,114.2240415,30.62810077,114.22948500000001,30.625658500000004,114.22948500000001,30.62565854,114.2349206,30.62321174
3GVJ7m,114.22948500000001,30.625658500000004,114.2240415,30.62810077,114.2349206,30.62321174,114.22948500000001,30.62565854
3GVJBL,114.2401946,30.57469225,114.2441145,30.58263146,114.2456142,30.57222178,114.24953190000001,30.58016363
3GVJBL,114.2441145,30.58263146,114.23869270000002,30.58509783,114.24953190000001,30.58016363,114.2441145,30.5826315
3GVJBL,114.23869270000002,30.58509783,114.2441145,30.58263146,114.2441145,30.5826315,114.24953190000001,30.58016363
3GVJBL,114.2441145,30.58263146,114.23869270000002,30.58509783,114.24953190000001,30.58016363,114.2441145,30.5826315
3GVJBL,114.23869270000002,30.58509783,114.2441145,30.58263146,114.2441145,30.5826315,114.24953190000001,30.58016363
3GVJBL,114.2441145,30.58263146,114.23869270000002,30.58509783,114.24953190000001,30.58016363,114.2441145,30.5826315
3GvJlL,114.3333145,30.60508523,114.3323172,30.60288691,114.3388126,30.6027418,114.3378135,30.60054074
3GvJlL,114.3323172,30.60288691,114.3333145,30.60508523,114.3378135,30.60054074,114.3388126,30.6027418
3GvJlL,114.3333145,30.60508523,114.3323172,30.60288691,114.3388126,30.6027418,114.3378135,30.60054074
3GvJlL,114.3323172,30.60288691,114.3379966,30.60278572,114.3378135,30.60054074,114.3435019,30.60045004
3GvJlL,114.3379966,30.60278572,114.3324997,30.605130699999997,114.3435019,30.60045004,114.3379965,30.60278576
3GVJwm,114.3759525,30.50538516,114.38103319999999,30.503145399999998,114.3814912,30.50306954,114.3865736,30.50083297
3GVJwm,114.38103319999999,30.503145399999998,114.3754946,30.50546143,114.3865736,30.50083297,114.3810331,30.50314544
3GvkQD,114.2346393,30.57742935,114.2398966,30.574982300000002,114.2400645,30.57496131,114.2453165,30.57251199
3GvkQD,114.2398966,30.574982300000002,114.2344711,30.57745032,114.2453165,30.57251199,114.23989650000001,30.57498235
3GvkQD,114.2344711,30.57745032,114.2398966,30.574982300000002,114.23989650000001,30.57498235,114.2453165,30.57251199
3GvkQD,114.2398966,30.574982300000002,114.2344711,30.57745032,114.2453165,30.57251199,114.23989650000001,30.57498235
3GvkYm,114.4020057,30.53470656,114.4075902,30.53233068,114.40754409999998,30.53240871,114.41312350000001,30.53003008
3GvkYm,114.4075902,30.53233068,114.4020517,30.5346286,114.41312350000001,30.53003008,114.40759009999998,30.53233072
3GvkYm,114.4020517,30.5346286,114.4075902,30.53233068,114.40759009999998,30.53233072,114.41312350000001,30.53003008
3GvkYm,114.4075902,30.53233068,114.4020517,30.5346286,114.41312350000001,30.53003008,114.40759009999998,30.53233072
3GvkYm,114.4020517,30.5346286,114.4075902,30.53233068,114.40759009999998,30.53233072,114.41312350000001,30.53003008
3GvkYm,114.4075902,30.53233068,114.4020517,30.5346286,114.41312350000001,30.53003008,114.40759009999998,30.53233072
3GvkYm,114.4020517,30.5346286,114.4075902,30.53233068,114.40759009999998,30.53233072,114.41312350000001,30.53003008
3GvkYm,114.4075902,30.53233068,114.4020517,30.5346286,114.41312350000001,30.53003008,114.40759009999998,30.53233072
3GvkYm,114.4020517,30.5346286,114.4075902,30.53233068,114.40759009999998,30.53233072,114.41312350000001,30.53003008
3GvkYm,114.4075902,30.53233068,114.4020517,30.5346286,114.41312350000001,30.53003008,114.40759009999998,30.53233072
3Gvkyq,114.2310487,30.60867516,114.22560890000001,30.6111255,114.2364808,30.60622067,114.23104860000001,30.608675199999997
3GVL6D,114.2511424,30.48188939,114.2565476,30.47938968,114.25654750000001,30.47938972,114.26195120000001,30.47689129
3GVL6D,114.2565476,30.47938968,114.2511424,30.48188939,114.26195120000001,30.47689129,114.25654750000001,30.47938972
3GVL6D,114.2511424,30.48188939,114.2565476,30.47938968,114.25654750000001,30.47938972,114.26195120000001,30.47689129
3GVL6D,114.2565476,30.47938968,114.2511424,30.48188939,114.26195120000001,30.47689129,114.25654750000001,30.47938972
3GVL6D,114.2511424,30.48188939,114.2565476,30.47938968,114.25654750000001,30.47938972,114.26195120000001,30.47689129
3GVL6D,114.2565476,30.47938968,114.2511424,30.48188939,114.26195120000001,30.47689129,114.25654750000001,30.47938972
3GVL6D,114.2511424,30.48188939,114.2565476,30.47938968,114.25654750000001,30.47938972,114.26195120000001,30.47689129
3GVL6D,114.2565476,30.47938968,114.2511424,30.48188939,114.26195120000001,30.47689129,114.25654750000001,30.47938972
3GVL6E,114.1857027,30.53836499,114.19113109999999,30.53599214,114.191223,30.53593917,114.19663670000001,30.53355634
3GVL6E,114.19113109999999,30.53599214,114.1856104,30.53841782,114.19663670000001,30.53355634,114.191131,30.53599218
3GVL6E,114.1856104,30.53841782,114.19113109999999,30.53599214,114.191131,30.53599218,114.19663670000001,30.53355634
3GVL6E,114.19113109999999,30.53599214,114.1856104,30.53841782,114.19663670000001,30.53355634,114.191131,30.53599218
3GVL6E,114.1856104,30.53841782,114.19113109999999,30.53599214,114.191131,30.53599218,114.19663670000001,30.53355634
3GVL6E,114.19113109999999,30.53599214,114.1856104,30.53841782,114.19663670000001,30.53355634,114.191131,30.53599218
3GVLgE,114.23259750000001,30.61177877,114.2380281,30.60932476,114.238028,30.609324800000003,114.24345259999998,30.60686799
3GVLgE,114.2380281,30.60932476,114.23259750000001,30.61177877,114.24345259999998,30.60686799,114.238028,30.609324800000003
3GVLgE,114.23259750000001,30.61177877,114.2380281,30.60932476,114.238028,30.609324800000003,114.24345259999998,30.60686799
3GVLgE,114.2380281,30.60932476,114.23259750000001,30.61177877,114.24345259999998,30.60686799,114.238028,30.609324800000003
3GVLgE,114.23259750000001,30.61177877,114.2380281,30.60932476,114.238028,30.609324800000003,114.24345259999998,30.60686799
3GVLgE,114.2380281,30.60932476,114.23259750000001,30.61177877,114.24345259999998,30.60686799,114.238028,30.609324800000003
3GVLkg,114.3271831,30.60497463,114.33267140000001,30.6026195,114.3326713,30.60261954,114.33816829999999,30.60027389
3GVLkg,114.33267140000001,30.6026195,114.3271831,30.60497463,114.33816829999999,30.60027389,114.3326713,30.60261954
3GVLkg,114.3271831,30.60497463,114.33267140000001,30.6026195,114.3326713,30.60261954,114.33816829999999,30.60027389
3GVLkg,114.33267140000001,30.6026195,114.3271831,30.60497463,114.33816829999999,30.60027389,114.3326713,30.60261954
3GVLkg,114.3271831,30.60497463,114.33267140000001,30.6026195,114.3326713,30.60261954,114.33816829999999,30.60027389
3GVLkg,114.33267140000001,30.6026195,114.3271831,30.60497463,114.33816829999999,30.60027389,114.3326713,30.60261954
