3nYwaq,114.2243425,30.51644085,114.2297761,30.51395771,114.229776,30.51395775,114.2352017,30.51147038
3nYwaq,114.2297761,30.51395771,114.2307582,30.51801958,114.2352017,30.51147038,114.23618290000002,30.515533
3nYwaq,114.2307582,30.51801958,114.2277313,30.51937246,114.23618290000002,30.515533,114.2331601,30.51688799
3nYwaq,114.2277313,30.51937246,114.2307582,30.51801958,114.2331601,30.51688799,114.23618290000002,30.515533
3nYwaq,114.2307582,30.51801958,114.2277313,30.51937246,114.23618290000002,30.515533,114.2331601,30.51688799
3nYwaq,114.2277313,30.51937246,114.2307582,30.51801958,114.2331601,30.51688799,114.23618290000002,30.515533
3nYwaq,114.2307582,30.51801958,114.2277313,30.51937246,114.23618290000002,30.515533,114.2331601,30.51688799
3nYwaq,114.2277313,30.51937246,114.2307582,30.51801958,114.2331601,30.51688799,114.23618290000002,30.515533
3nYwaq,114.2307582,30.51801958,114.2277313,30.51937246,114.23618290000002,30.515533,114.2331601,30.51688799
3nYwaq,114.2277313,30.51937246,114.2253258,30.52050217,114.2331601,30.51688799,114.2307581,30.51801963
3nYwaq,114.2253258,30.52050217,114.2277313,30.51937246,114.2307581,30.51801963,114.2331601,30.51688799
3nYwaq,114.2277313,30.51937246,114.2253258,30.52050217,114.2331601,30.51688799,114.2307581,30.51801963
3nYwaq,114.2253258,30.52050217,114.2277313,30.51937246,114.2307581,30.51801963,114.2331601,30.51688799
3nYwmL,114.18118799999999,30.62465168,114.18697720000002,30.62279628,114.1867283,30.62226603,114.1925014,30.62039968
3nYwmL,114.18697720000002,30.62279628,114.1814375,30.625182199999998,114.1925014,30.62039968,114.1869771,30.62279632
3nYwmL,114.1814375,30.625182199999998,114.18697720000002,30.62279628,114.1869771,30.62279632,114.1925014,30.62039968
3nYwmL,114.18697720000002,30.62279628,114.1814375,30.625182199999998,114.1925014,30.62039968,114.1869771,30.62279632
3nYwPl,114.18746180000001,30.53541449,114.21743889999999,30.53107452,114.1929771,30.53298467,114.2228851,30.52860192
3nYwPl,114.21743889999999,30.53107452,114.21452350000001,30.52572815,114.2228851,30.52860192,114.2199747,30.52325678
3nYwPl,114.21452350000001,30.52572815,114.209061,30.52819253,114.2199747,30.52325678,114.21452340000002,30.52572819
3nYwPl,114.209061,30.52819253,114.21452350000001,30.52572815,114.21452340000002,30.52572819,114.2199747,30.52325678
3nYwPl,114.21452350000001,30.52572815,114.209061,30.52819253,114.2199747,30.52325678,114.21452340000002,30.52572819
3nyx7M,114.4074826,30.51148318,114.40960049999998,30.51120642,114.4130142,30.50917606,114.41512979999999,30.508898100000003
3nyx7M,114.40960049999998,30.51120642,114.4075123,30.51148512,114.41512979999999,30.508898100000003,114.4130439,30.50917798
3nyx7M,114.4075123,30.51148512,114.413044,30.50917794,114.4130439,30.50917798,114.41856899999999,30.50686678
3nyx7M,114.413044,30.50917794,114.4075123,30.51148512,114.41856899999999,30.50686678,114.4130439,30.50917798
3nyx7M,114.4075123,30.51148512,114.413044,30.50917794,114.4130439,30.50917798,114.41856899999999,30.50686678
3nyx7M,114.413044,30.50917794,114.4075123,30.51148512,114.41856899999999,30.50686678,114.4130439,30.50917798
3nyxBD,114.28745490000001,30.6023766,114.28799879999998,30.6012001,114.29288490000002,30.59994985,114.29342920000002,30.59877368
3nyxBD,114.28799879999998,30.6012001,114.2877915,30.60449598,114.29342920000002,30.59877368,114.293222,30.60207055
3nyxND,114.2515483,30.64053775,114.25696140000001,30.63805969,114.2569669,30.63809421,114.26237859999999,30.63561715
3nyxND,114.25696140000001,30.63805969,114.2515426,30.64050328,114.26237859999999,30.63561715,114.25696119999999,30.63805973
3nyxND,114.2515426,30.64050328,114.25696140000001,30.63805969,114.25696119999999,30.63805973,114.26237859999999,30.63561715
3nyxND,114.25696140000001,30.63805969,114.2515426,30.64050328,114.26237859999999,30.63561715,114.25696119999999,30.63805973
3nyxND,114.2515426,30.64050328,114.25696140000001,30.63805969,114.25696119999999,30.63805973,114.26237859999999,30.63561715
3nyxND,114.25696140000001,30.63805969,114.2515426,30.64050328,114.26237859999999,30.63561715,114.25696119999999,30.63805973
3nyXnL,114.24051809999999,30.60783301,114.2390662,30.60556882,114.24594029999999,30.60537518,114.2444895,30.60311033
3nyXnL,114.2388334,30.60550107,114.244257,30.60304256,114.24425690000001,30.603042600000002,114.24967600000001,30.60058258
3nyXnL,114.244257,30.60304256,114.2388334,30.60550107,114.24967600000001,30.60058258,114.24425690000001,30.603042600000002
3nyXnL,114.2388334,30.60550107,114.244257,30.60304256,114.24425690000001,30.603042600000002,114.24967600000001,30.60058258
3nyXnL,114.244257,30.60304256,114.2388334,30.60550107,114.24967600000001,30.60058258,114.24425690000001,30.603042600000002
3nyXnL,114.2388334,30.60550107,114.244257,30.60304256,114.24425690000001,30.603042600000002,114.24967600000001,30.60058258
3nyXnL,114.244257,30.60304256,114.2388334,30.60550107,114.24967600000001,30.60058258,114.24425690000001,30.603042600000002
3nyXnL,114.2388334,30.60550107,114.244257,30.60304256,114.24425690000001,30.603042600000002,114.24967600000001,30.60058258
3nyXnL,114.244257,30.60304256,114.2388334,30.60550107,114.24967600000001,30.60058258,114.24425690000001,30.603042600000002
3nyXrq,114.26652560000001,30.62537238,114.2680232,30.62584521,114.2719428,30.62293075,114.2734409,30.62340504
3nyXrq,114.2680156,30.62584362,114.2734334,30.62340341,114.2734333,30.62340345,114.2788535,30.62096745
3nyXrq,114.2734334,30.62340341,114.2680156,30.62584362,114.2788535,30.62096745,114.2734333,30.62340345
3nyXrq,114.2680156,30.62584362,114.2734334,30.62340341,114.2734333,30.62340345,114.2788535,30.62096745
3nyXrq,114.2734334,30.62340341,114.2680156,30.62584362,114.2788535,30.62096745,114.2734333,30.62340345
3nyXx7,114.29593670000001,30.55351437,114.30137260000001,30.55108267,114.30137250000001,30.55108271,114.3068155,30.54865938
3nyXx7,114.30137260000001,30.55108267,114.29593670000001,30.55351437,114.3068155,30.54865938,114.30137250000001,30.55108271
3nYybq,114.3049658,30.48342011,114.3137027,30.51618175,114.3104081,30.48098217,114.3191612,30.51376955
3nYybq,114.3137027,30.51618175,114.3082524,30.51860341,114.3191612,30.51376955,114.31370259999998,30.516181800000002
3nyYlD,114.32982949999999,30.60218272,114.33530209999999,30.59985026,114.3353217,30.59983157,114.34080290000001,30.59750847
3nyYlD,114.33530209999999,30.59985026,114.3298098,30.60220148,114.34080290000001,30.59750847,114.335302,30.599850300000004
3nyYlD,114.3298098,30.60220148,114.33530209999999,30.59985026,114.335302,30.599850300000004,114.34080290000001,30.59750847
3nyYlD,114.33530209999999,30.59985026,114.3298098,30.60220148,114.34080290000001,30.59750847,114.335302,30.599850300000004
3nyYlD,114.3298098,30.60220148,114.33530209999999,30.59985026,114.335302,30.599850300000004,114.34080290000001,30.59750847
3nyYlD,114.33530209999999,30.59985026,114.3298098,30.60220148,114.34080290000001,30.59750847,114.335302,30.599850300000004
3nyZ6L,114.3215753,30.586996399999997,114.32104270000002,30.58872154,114.3270527,30.584623600000004,114.32651940000001,30.58634837
3nyZ6L,114.32104270000002,30.58872154,114.3215753,30.586996399999997,114.32651940000001,30.58634837,114.3270527,30.584623600000004
3nyZ6L,114.3215753,30.586996399999997,114.32104270000002,30.58872154,114.3270527,30.584623600000004,114.32651940000001,30.58634837
3nyZ6L,114.32104270000002,30.58872154,114.327727,30.59018294,114.32651940000001,30.58634837,114.33321480000001,30.58782313
3nyZgL,114.28088570000001,30.58883615,114.26376,30.59502155,114.2863082,30.58639516,114.26917390000001,30.59256561
3nyZgL,114.2638996,30.59512937,114.2584858,30.59758768,114.2693135,30.59267358,114.26389950000001,30.59512941
3nyZgL,114.2584858,30.59758768,114.2638996,30.59512937,114.26389950000001,30.59512941,114.2693135,30.59267358
3nyZgL,114.2638996,30.59512937,114.2584858,30.59758768,114.2693135,30.59267358,114.26389950000001,30.59512941
3nyZgL,114.2584858,30.59758768,114.2638996,30.59512937,114.26389950000001,30.59512941,114.2693135,30.59267358
3nyZgL,114.2638996,30.59512937,114.2584858,30.59758768,114.2693135,30.59267358,114.26389950000001,30.59512941
3nyZgL,114.2584858,30.59758768,114.2638996,30.59512937,114.26389950000001,30.59512941,114.2693135,30.59267358
3nyZgL,114.2638996,30.59512937,114.2584858,30.59758768,114.2693135,30.59267358,114.26389950000001,30.59512941
3nyZV7,114.3509328,30.52861761,114.35367790000001,30.52678818,114.3564503,30.52627766,114.3591987,30.52445196
3nyZV7,114.35367790000001,30.52678818,114.35919879999999,30.52445192,114.3591987,30.52445196,114.36472590000001,30.52212308
3nyZV7,114.35919879999999,30.52445192,114.35367790000001,30.52678818,114.36472590000001,30.52212308,114.3591987,30.52445196
3nyZV7,114.35367790000001,30.52678818,114.35919879999999,30.52445192,114.3591987,30.52445196,114.36472590000001,30.52212308
3nyZV7,114.35919879999999,30.52445192,114.35367790000001,30.52678818,114.36472590000001,30.52212308,114.3591987,30.52445196
3nyZV7,114.35367790000001,30.52678818,114.35919879999999,30.52445192,114.3591987,30.52445196,114.36472590000001,30.52212308
3nyZV7,114.35919879999999,30.52445192,114.35367790000001,30.52678818,114.36472590000001,30.52212308,114.3591987,30.52445196
3nyZzM,114.40165659999998,30.48792767,114.4071912,30.48561562,114.4071912,30.48561565,114.4127209,30.48330108
3nyZzM,114.4071912,30.48561562,114.40165659999998,30.48792767,114.4127209,30.48330108,114.4071912,30.48561565
3nyZzM,114.40165659999998,30.48792767,114.4071912,30.48561562,114.4071912,30.48561565,114.4127209,30.48330108
3nyZzM,114.4071912,30.48561562,114.3985979,30.49291524,114.4127209,30.48330108,114.40413490000002,30.49060508
3nyZzM,114.3985979,30.49291524,114.3930582,30.49522502,114.40413490000002,30.49060508,114.39859779999999,30.49291528
3nyZzM,114.3930582,30.49522502,114.3985979,30.49291524,114.39859779999999,30.49291528,114.40413490000002,30.49060508
3nyZzM,114.3985979,30.49291524,114.3930582,30.49522502,114.40413490000002,30.49060508,114.39859779999999,30.49291528
3nyZzM,114.3930582,30.49522502,114.3985979,30.49291524,114.39859779999999,30.49291528,114.40413490000002,30.49060508
3nyZzM,114.3985979,30.49291524,114.3930582,30.49522502,114.40413490000002,30.49060508,114.39859779999999,30.49291528
3nyZzM,114.3930582,30.49522502,114.3985979,30.49291524,114.39859779999999,30.49291528,114.40413490000002,30.49060508
3nyZzM,114.3985979,30.49291524,114.3930582,30.49522502,114.40413490000002,30.49060508,114.39859779999999,30.49291528
3nyZzM,114.3930582,30.49522502,114.3985979,30.49291524,114.39859779999999,30.49291528,114.40413490000002,30.49060508
3nyZzM,114.3985979,30.49291524,114.38484609999999,30.48875945,114.40413490000002,30.49060508,114.390386,30.48644509
3nyZzM,114.38484609999999,30.48875945,114.390386,30.48644506,114.390386,30.48644509,114.39592549999999,30.48413223
3nyZzM,114.390386,30.48644506,114.38484609999999,30.48875945,114.39592549999999,30.48413223,114.390386,30.48644509
3nyZzM,114.38484609999999,30.48875945,114.390386,30.48644506,114.390386,30.48644509,114.39592549999999,30.48413223
3nyZzM,114.390386,30.48644506,114.38484609999999,30.48875945,114.39592549999999,30.48413223,114.390386,30.48644509
3nz0al,114.25773829999999,30.54847862,114.25561280000001,30.54912172,114.26314779999998,30.54600202,114.2610226,30.54664434
3nz0al,114.25561280000001,30.54912172,114.2610227,30.546644300000004,114.2610226,30.54664434,114.26643200000001,30.54416894
3nz0al,114.2610227,30.546644300000004,114.25561280000001,30.54912172,114.26643200000001,30.54416894,114.2610226,30.54664434
3nz0al,114.25561280000001,30.54912172,114.2610227,30.546644300000004,114.2610226,30.54664434,114.26643200000001,30.54416894
3nz0al,114.2610227,30.546644300000004,114.25561280000001,30.54912172,114.26643200000001,30.54416894,114.2610226,30.54664434
3nz0al,114.25561280000001,30.54912172,114.2610227,30.546644300000004,114.2610226,30.54664434,114.26643200000001,30.54416894
3nz0al,114.2610227,30.546644300000004,114.25561280000001,30.54912172,114.26643200000001,30.54416894,114.2610226,30.54664434
3nz0al,114.25561280000001,30.54912172,114.2610227,30.546644300000004,114.2610226,30.54664434,114.26643200000001,30.54416894
3nz0al,114.2610227,30.546644300000004,114.2610128,30.55035805,114.26643200000001,30.54416894,114.2664225,30.54788395
3nz0al,114.2610128,30.55035805,114.2556027,30.55283419,114.2664225,30.54788395,114.2610128,30.55035809
3nz0al,114.2556027,30.55283419,114.2610128,30.55035805,114.2610128,30.55035809,114.2664225,30.54788395
3nz0al,114.2610128,30.55035805,114.2556027,30.55283419,114.2664225,30.54788395,114.2610128,30.55035809
3nz0al,114.2556027,30.55283419,114.2610128,30.55035805,114.2610128,30.55035809,114.2664225,30.54788395
3nz0al,114.2610128,30.55035805,114.2556027,30.55283419,114.2664225,30.54788395,114.2610128,30.55035809
3nz0al,114.2556027,30.55283419,114.2610128,30.55035805,114.2610128,30.55035809,114.2664225,30.54788395
3nz0al,114.2610128,30.55035805,114.2556027,30.55283419,114.2664225,30.54788395,114.2610128,30.55035809
3nz0mM,114.357242,30.58368956,114.36277220000001,30.58137845,114.36277209999999,30.58137849,114.36830790000002,30.57907412
3nz0mM,114.36277220000001,30.58137845,114.357242,30.58368956,114.36830790000002,30.57907412,114.36277209999999,30.58137849
3nz0mM,114.357242,30.58368956,114.36277220000001,30.58137845,114.36277209999999,30.58137849,114.36830790000002,30.57907412
3nz0mM,114.36277220000001,30.58137845,114.357242,30.58368956,114.36830790000002,30.57907412,114.36277209999999,30.58137849
3nz0mM,114.357242,30.58368956,114.35837990000002,30.58354685,114.36277209999999,30.58137849,114.36391119999999,30.58123736
3nz0mM,114.35837990000002,30.58354685,114.36391119999999,30.58123732,114.36391119999999,30.58123736,114.36944799999999,30.578934399999998
3nz0mM,114.36391119999999,30.58123732,114.35837990000002,30.58354685,114.36944799999999,30.578934399999998,114.36391119999999,30.58123736
3nz0mM,114.35837990000002,30.58354685,114.36391119999999,30.58123732,114.36391119999999,30.58123736,114.36944799999999,30.578934399999998
3nz0mM,114.36391119999999,30.58123732,114.35837990000002,30.58354685,114.36944799999999,30.578934399999998,114.36391119999999,30.58123736
3nz0mM,114.35837990000002,30.58354685,114.36391119999999,30.58123732,114.36391119999999,30.58123736,114.36944799999999,30.578934399999998
3nz0mM,114.36391119999999,30.58123732,114.35837990000002,30.58354685,114.36944799999999,30.578934399999998,114.36391119999999,30.58123736
3nz0mM,114.35837990000002,30.58354685,114.3639503,30.58127736,114.36391119999999,30.58123736,114.3694871,30.5789745
3nz0mM,114.3639503,30.58127736,114.35841880000001,30.58358682,114.3694871,30.5789745,114.3639502,30.581277399999998
3nz0mM,114.35841880000001,30.58358682,114.3639503,30.58127736,114.3639502,30.581277399999998,114.3694871,30.5789745
3nz0mM,114.3639503,30.58127736,114.35841880000001,30.58358682,114.3694871,30.5789745,114.3639502,30.581277399999998
3nz0R7,114.41006599999999,30.48530527,114.4155925,30.48267607,114.4155926,30.48298913,114.42111170000001,30.48035525
3nz0Yq,114.3348115,30.46600872,114.32220190000001,30.46978415,114.3402999,30.46362239,114.3276702,30.46737486
3nz0Yq,114.32220190000001,30.46978415,114.3167423,30.47220327,114.3276702,30.46737486,114.32220190000001,30.46978418
3nz0Yq,114.3167423,30.47220327,114.32220190000001,30.46978415,114.32220190000001,30.46978418,114.3276702,30.46737486
3nz0Yq,114.32220190000001,30.46978415,114.3167423,30.47220327,114.3276702,30.46737486,114.32220190000001,30.46978418
3nz0Yq,114.3167423,30.47220327,114.32220190000001,30.46978415,114.32220190000001,30.46978418,114.3276702,30.46737486
3nz0Yq,114.32220190000001,30.46978415,114.3167423,30.47220327,114.3276702,30.46737486,114.32220190000001,30.46978418
3nz0Yq,114.3167423,30.47220327,114.32220190000001,30.46978415,114.32220190000001,30.46978418,114.3276702,30.46737486
3nz0Yq,114.32220190000001,30.46978415,114.3167423,30.47220327,114.3276702,30.46737486,114.32220190000001,30.46978418
3nz0Yq,114.3167423,30.47220327,114.31751129999999,30.47063943,114.32220190000001,30.46978418,114.322972,30.46822139
3nz0Yq,114.31751129999999,30.47063943,114.312059,30.47306717,114.322972,30.46822139,114.3175112,30.47063946
3nz0Yq,114.312059,30.47306717,114.31751129999999,30.47063943,114.3175112,30.47063946,114.322972,30.46822139
3nz0Yq,114.31751129999999,30.47063943,114.312059,30.47306717,114.322972,30.46822139,114.3175112,30.47063946
3nz0Yq,114.312059,30.47306717,114.31751129999999,30.47063943,114.3175112,30.47063946,114.322972,30.46822139
3nz0Yq,114.31751129999999,30.47063943,114.312059,30.47306717,114.322972,30.46822139,114.3175112,30.47063946
3nz0Yq,114.312059,30.47306717,114.31751129999999,30.47063943,114.3175112,30.47063946,114.322972,30.46822139
3nz0Yq,114.31751129999999,30.47063943,114.312059,30.47306717,114.322972,30.46822139,114.3175112,30.47063946
3nz0Yq,114.312059,30.47306717,114.31751129999999,30.47063943,114.3175112,30.47063946,114.322972,30.46822139
3nz0Yq,114.31751129999999,30.47063943,114.312059,30.47306717,114.322972,30.46822139,114.3175112,30.47063946
3nz227,114.2634633,30.59591334,114.26850449999999,30.59367801,114.2688772,30.59345754,114.2739197,30.59122539
3nz227,114.26850449999999,30.59367801,114.2630905,30.59613404,114.2739197,30.59122539,114.2685044,30.59367806
3nz247,114.1806945,30.62884441,114.18621940000001,30.62646163,114.18623649999999,30.62646139,114.191746,30.62406785
3nz247,114.18621940000001,30.62646163,114.1806772,30.62884465,114.191746,30.62406785,114.18621929999999,30.62646166
