26PVDR,114.2955847,30.48262083,114.301014,30.48016648,114.3010139,30.48016652,114.30645030000001,30.47772066
26PVDR,114.301014,30.48016648,114.2955847,30.48262083,114.30645030000001,30.47772066,114.3010139,30.48016652
26PVDR,114.2955847,30.48262083,114.301014,30.48016648,114.3010139,30.48016652,114.30645030000001,30.47772066
26PVDR,114.30148799999999,30.48176677,114.2960581,30.484219899999996,114.30692509999999,30.47932222,114.30148799999999,30.48176681
26PVDR,114.2960581,30.484219899999996,114.30148799999999,30.48176677,114.30148799999999,30.48176681,114.30692509999999,30.47932222
26PVDR,114.30148799999999,30.48176677,114.2960581,30.484219899999996,114.30692509999999,30.47932222,114.30148799999999,30.48176681
26PVDR,114.2960581,30.484219899999996,114.30148799999999,30.48176677,114.30148799999999,30.48176681,114.30692509999999,30.47932222
26PVDR,114.30148799999999,30.48176677,114.2960581,30.484219899999996,114.30692509999999,30.47932222,114.30148799999999,30.48176681
26PVDR,114.2960581,30.484219899999996,114.30148799999999,30.48176677,114.30148799999999,30.48176681,114.30692509999999,30.47932222
26PVDR,114.30148799999999,30.48176677,114.29892450000001,30.47800048,114.30692509999999,30.47932222,114.30435770000001,30.47555048
26PVDR,114.29892450000001,30.47800048,114.30148670000001,30.48176707,114.30435770000001,30.47555048,114.30692379999999,30.47932252
26PVDR,114.30148670000001,30.48176707,114.2960568,30.4842202,114.30692379999999,30.47932252,114.30148670000001,30.48176711
26PVDR,114.2960568,30.4842202,114.30148670000001,30.48176707,114.30148670000001,30.48176711,114.30692379999999,30.47932252
26PVDR,114.30148670000001,30.48176707,114.29605759999998,30.484221,114.30692379999999,30.47932252,114.3014875,30.48176791
26PVDR,114.29605759999998,30.484221,114.3014875,30.48176787,114.3014875,30.48176791,114.3069246,30.47932332
26PVDR,114.3014875,30.48176787,114.29605759999998,30.484221,114.3069246,30.47932332,114.3014875,30.48176791
26PVDR,114.29605759999998,30.484221,114.3014875,30.48176787,114.3014875,30.48176791,114.3069246,30.47932332
26PVDR,114.3014875,30.48176787,114.29605759999998,30.484221,114.3069246,30.47932332,114.3014875,30.48176791
26PVDR,114.29605759999998,30.484221,114.3014875,30.48176787,114.3014875,30.48176791,114.3069246,30.47932332
26PVDR,114.3014875,30.48176787,114.3044642,30.47808083,114.3069246,30.47932332,114.30990530000001,30.47564053
26PVDR,114.3044642,30.47808083,114.29903059999998,30.480529999999998,114.30990530000001,30.47564053,114.3044642,30.47808087
26PVDR,114.29903059999998,30.480529999999998,114.3044642,30.47808083,114.3044642,30.47808087,114.30990530000001,30.47564053
26PVDR,114.3044642,30.47808083,114.30148529999998,30.48176898,114.30990530000001,30.47564053,114.30692240000002,30.47932442
26PVDR,114.30148529999998,30.48176898,114.2960554,30.48422212,114.30692240000002,30.47932442,114.30148529999998,30.48176902
26PVDR,114.2960554,30.48422212,114.30148529999998,30.48176898,114.30148529999998,30.48176902,114.30692240000002,30.47932442
26PVDR,114.3014845,30.48176788,114.29605459999999,30.48422102,114.3069216,30.47932332,114.3014845,30.48176792
26PVDR,114.29605459999999,30.48422102,114.3014845,30.48176788,114.3014845,30.48176792,114.3069216,30.47932332
26PVDR,114.30148340000001,30.48176838,114.29605349999999,30.48422152,114.3069205,30.47932382,114.30148340000001,30.48176842
26PVDR,114.29605349999999,30.48422152,114.30148340000001,30.48176838,114.30148340000001,30.48176842,114.3069205,30.47932382
26PVDR,114.30148340000001,30.48176838,114.3044594,30.47809743,114.3069205,30.47932382,114.30990039999999,30.47565713
26PVDR,114.3044594,30.47809743,114.3014845,30.48176788,114.30990039999999,30.47565713,114.3069216,30.47932332
26pwJ4,114.1913533,30.61928369,114.1871535,30.62264773,114.1968656,30.61687829,114.1926772,30.62025077
26pwJ4,114.18636629999999,30.62265877,114.1918922,30.62026312,114.19189209999999,30.62026317,114.19740320000001,30.61785724
26pwJ4,114.1918922,30.62026312,114.18636629999999,30.62265877,114.19740320000001,30.61785724,114.19189209999999,30.62026317
26pwJ4,114.18636629999999,30.62265877,114.1918922,30.62026312,114.19189209999999,30.62026317,114.19740320000001,30.61785724
26pwJ4,114.1918922,30.62026312,114.18636629999999,30.62265877,114.19740320000001,30.61785724,114.19189209999999,30.62026317
26pwkJ,114.23930220000001,30.55544372,114.2385395,30.55384673,114.2447209,30.55296652,114.2439588,30.55136913
26pwkJ,114.2385395,30.55384673,114.2440672,30.551545899999997,114.2439588,30.55136913,114.2494819,30.5490669
26pwkJ,114.2440672,30.551545899999997,114.2386479,30.55402351,114.2494819,30.5490669,114.24406709999998,30.55154595
26pwY6,114.37744860000001,30.50191132,114.38298780000001,30.49959587,114.38298770000002,30.49959591,114.3885284,30.49728361
26pwY6,114.38298780000001,30.49959587,114.37744860000001,30.50191132,114.3885284,30.49728361,114.38298770000002,30.49959591
26pwY6,114.37744860000001,30.50191132,114.38298780000001,30.49959587,114.38298770000002,30.49959591,114.3885284,30.49728361
26pwY6,114.38298780000001,30.49959587,114.37744860000001,30.50191132,114.3885284,30.49728361,114.38298770000002,30.49959591
26pwzZ,114.32238229999999,30.53396768,114.3157511,30.53548603,114.3278564,30.53157769,114.32121459999999,30.53308387
26pwzZ,114.3157511,30.53548603,114.31874669999999,30.53528715,114.32121459999999,30.53308387,114.324215,30.53289063
26pwzZ,114.3187581,30.53526603,114.3239213,30.53295084,114.3242264,30.53286952,114.3293979,30.53056347
26pwzZ,114.3239213,30.53295084,114.3184534,30.53534794,114.3293979,30.53056347,114.3239212,30.53295088
26pwzZ,114.3184534,30.53534794,114.3239213,30.53295084,114.3239212,30.53295088,114.3293979,30.53056347
26pwzZ,114.3239213,30.53295084,114.3184534,30.53534794,114.3293979,30.53056347,114.3239212,30.53295088
26PX3R,114.3432699,30.56487497,114.3379957,30.56746503,114.34877990000001,30.56253447,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.343498,30.56511598,114.3434979,30.56511603,114.34900829999998,30.56277597
26PX3R,114.343498,30.56511598,114.3379957,30.56746503,114.34900829999998,30.56277597,114.3434979,30.56511603
26PX3R,114.3379957,30.56746503,114.34326999999999,30.56439097,114.3434979,30.56511603,114.34877990000001,30.562050300000003
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.3587828,30.60871671,114.353255,30.61102317,114.36431680000001,30.60641755,114.3587827,30.60871674
26PX7J,114.353255,30.61102317,114.3587828,30.60871671,114.3587827,30.60871674,114.36431680000001,30.60641755
26PX7J,114.35871780000001,30.608749699999997,114.35319009999998,30.61105625,114.3642517,30.60645046,114.35871770000001,30.60874973
26PX7J,114.35319009999998,30.61105625,114.35871780000001,30.608749699999997,114.35871770000001,30.60874973,114.3642517,30.60645046
26PX7J,114.35871780000001,30.608749699999997,114.35319009999998,30.61105625,114.3642517,30.60645046,114.35871770000001,30.60874973
26PX7J,114.35319009999998,30.61105625,114.35871780000001,30.608749699999997,114.35871770000001,30.60874973,114.3642517,30.60645046
26PX7J,114.35871780000001,30.608749699999997,114.35319009999998,30.61105625,114.3642517,30.60645046,114.35871770000001,30.60874973
26PX7J,114.35319009999998,30.61105625,114.35871780000001,30.608749699999997,114.35871770000001,30.60874973,114.3642517,30.60645046
26PX7J,114.35871780000001,30.608749699999997,114.35319009999998,30.61105625,114.3642517,30.60645046,114.35871770000001,30.60874973
26PX7J,114.35319009999998,30.61105625,114.35871780000001,30.608749699999997,114.35871770000001,30.60874973,114.3642517,30.60645046
26PX7J,114.35871780000001,30.608749699999997,114.35319009999998,30.61105625,114.3642517,30.60645046,114.35871770000001,30.60874973
26PX7J,114.35319009999998,30.61105625,114.35871780000001,30.608749699999997,114.35871770000001,30.60874973,114.3642517,30.60645046
26PX7J,114.35871780000001,30.608749699999997,114.35319009999998,30.61105625,114.3642517,30.60645046,114.35871770000001,30.60874973
26PX7J,114.35319009999998,30.61105625,114.35871780000001,30.608749699999997,114.35871770000001,30.60874973,114.3642517,30.60645046
26PX7J,114.35871780000001,30.608749699999997,114.35319009999998,30.61105625,114.3642517,30.60645046,114.35871770000001,30.60874973
26PX7J,114.35319009999998,30.61105625,114.35871780000001,30.608749699999997,114.35871770000001,30.60874973,114.3642517,30.60645046
