3nlGbm,114.1641561,30.56337252,114.1585558,30.56573889,114.1697398,30.56099488,114.16415590000001,30.56337256
3nlGbm,114.1585558,30.56573889,114.1596295,30.5640538,114.16415590000001,30.56337256,114.1652264,30.56168488
3nlGbm,114.1596295,30.5640538,114.16522649999999,30.56168484,114.1652264,30.56168488,114.17080700000001,30.55930459
3nlGbm,114.16522649999999,30.56168484,114.1596295,30.5640538,114.17080700000001,30.55930459,114.1652264,30.56168488
3nlGbm,114.1596295,30.5640538,114.16522649999999,30.56168484,114.1652264,30.56168488,114.17080700000001,30.55930459
3nlGbm,114.16522649999999,30.56168484,114.1596295,30.5640538,114.17080700000001,30.55930459,114.1652264,30.56168488
3nlGbm,114.1596295,30.5640538,114.1652246,30.56168624,114.1652264,30.56168488,114.1708051,30.55930599
3nlGbm,114.1652246,30.56168624,114.15962759999998,30.564055199999995,114.1708051,30.55930599,114.16522450000001,30.56168628
3nlGbm,114.15962759999998,30.564055199999995,114.1652246,30.56168624,114.16522450000001,30.56168628,114.1708051,30.55930599
3nlGbm,114.1652246,30.56168624,114.15962759999998,30.564055199999995,114.1708051,30.55930599,114.16522450000001,30.56168628
3nlGbm,114.15962759999998,30.564055199999995,114.1641629,30.56338853,114.16522450000001,30.56168628,114.1697466,30.56101088
3nlGbm,114.1641629,30.56338853,114.1585627,30.565754899999998,114.1697466,30.56101088,114.1641628,30.56338857
3nlGbm,114.1585627,30.565754899999998,114.1641629,30.56338853,114.1641628,30.56338857,114.1697466,30.56101088
3nlGbm,114.1641629,30.56338853,114.1585627,30.565754899999998,114.1697466,30.56101088,114.1641628,30.56338857
3nlGbm,114.1585627,30.565754899999998,114.1641629,30.56338853,114.1641628,30.56338857,114.1697466,30.56101088
3nlGbm,114.1641629,30.56338853,114.1585627,30.565754899999998,114.1697466,30.56101088,114.1641628,30.56338857
3nlGbm,114.1585605,30.565750599999998,114.16416070000001,30.56338423,114.16416059999999,30.56338427,114.16974440000001,30.56100658
3nlGbm,114.16416070000001,30.56338423,114.1585605,30.565750599999998,114.16974440000001,30.56100658,114.16416059999999,30.56338427
3nlGbm,114.1585605,30.565750599999998,114.16416070000001,30.56338423,114.16416059999999,30.56338427,114.16974440000001,30.56100658
3nlGbm,114.16416070000001,30.56338423,114.1585605,30.565750599999998,114.16974440000001,30.56100658,114.16416059999999,30.56338427
3nlGbm,114.1585605,30.565750599999998,114.16416070000001,30.56338423,114.16416059999999,30.56338427,114.16974440000001,30.56100658
3nlGbm,114.16416070000001,30.56338423,114.1654757,30.56167042,114.16974440000001,30.56100658,114.1710555,30.55928969
3nlGbm,114.1654757,30.56167042,114.1598794,30.56403986,114.1710555,30.55928969,114.16547560000001,30.56167046
3nlGbm,114.1598794,30.56403986,114.1654757,30.56167042,114.16547560000001,30.56167046,114.1710555,30.55928969
3nlGbm,114.1654757,30.56167042,114.1598742,30.56404014,114.1710555,30.55928969,114.16547040000002,30.56167075
3nlGbm,114.1598742,30.56404014,114.16547050000001,30.56167071,114.16547040000002,30.56167075,114.1710503,30.55928999
3nlGbm,114.16547050000001,30.56167071,114.1598742,30.56404014,114.1710503,30.55928999,114.16547040000002,30.56167075
3nlGbm,114.1598742,30.56404014,114.16547050000001,30.56167071,114.16547040000002,30.56167075,114.1710503,30.55928999
3nlGbm,114.1652254,30.56168464,114.1596284,30.5640536,114.17080590000002,30.55930439,114.1652253,30.56168468
3nlGbm,114.1596284,30.5640536,114.1652254,30.56168464,114.1652253,30.56168468,114.17080590000002,30.55930439
3nlGbm,114.1652254,30.56168464,114.16416480000001,30.56339963,114.17080590000002,30.55930439,114.16974850000001,30.56102198
3nlGbm,114.16416480000001,30.56339963,114.1654874,30.56165984,114.16974850000001,30.56102198,114.17106709999999,30.55927909
3nlGbm,114.1654874,30.56165984,114.1598912,30.56402931,114.17106709999999,30.55927909,114.1654873,30.56165989
3nlGbm,114.1598912,30.56402931,114.1654874,30.56165984,114.1654873,30.56165989,114.17106709999999,30.55927909
3nlGbm,114.1654874,30.56165984,114.1641699,30.56341184,114.17106709999999,30.55927909,114.16975359999998,30.56103418
3nLgGE,114.27284009999998,30.59926165,114.27839170000001,30.59669339,114.27825779999999,30.59681537,114.2838129,30.59425233
3nLgGE,114.27839170000001,30.59669339,114.27297379999999,30.59913962,114.2838129,30.59425233,114.27839159999999,30.59669343
3nLgGE,114.27297379999999,30.59913962,114.27839170000001,30.59669339,114.27839159999999,30.59669343,114.2838129,30.59425233
3nLgGE,114.27839170000001,30.59669339,114.27297379999999,30.59913962,114.2838129,30.59425233,114.27839159999999,30.59669343
3nLgGE,114.27297379999999,30.59913962,114.27839170000001,30.59669339,114.27839159999999,30.59669343,114.2838129,30.59425233
3nLgGE,114.27839170000001,30.59669339,114.27297379999999,30.59913962,114.2838129,30.59425233,114.27839159999999,30.59669343
3nlGKa,114.27418540000001,30.58181217,114.2734091,30.58070354,114.2796024,30.57936064,114.27882549999998,30.57825077
3nlGKa,114.2734091,30.58070354,114.27411049999999,30.58166932,114.27882549999998,30.57825077,114.27952739999999,30.57921765
3nlGKa,114.2741774,30.58184917,114.2754669,30.57461221,114.27959440000001,30.57939764,114.2808841,30.57215941
3nlGKa,114.2754669,30.57461221,114.27432320000001,30.58188198,114.2808841,30.57215941,114.2797403,30.57943062
3nlGKa,114.27419240000002,30.58205907,114.2739777,30.58031698,114.2796094,30.57960764,114.27939440000002,30.57786467
3nlGKa,114.2739777,30.58031698,114.27416240000001,30.58185018,114.27939440000002,30.57786467,114.2795794,30.57939864
3nlGKa,114.2740885,30.58183728,114.28075120000001,30.58094964,114.2795054,30.57938565,114.28617290000001,30.57850551
3nlGKa,114.28075120000001,30.58094964,114.27985509999999,30.5838909,114.28617290000001,30.57850551,114.2852763,30.58144674
3nlGKa,114.27918970000002,30.58363692,114.2846105,30.5811918,114.2846104,30.58119184,114.2900357,30.57875289
3nlGKa,114.2846105,30.5811918,114.27918970000002,30.58363692,114.2900357,30.57875289,114.2846104,30.58119184
3nlGKa,114.2796443,30.58372325,114.28506540000001,30.58127873,114.2850653,30.58127877,114.29049109999998,30.57884048
3nlGKa,114.28506540000001,30.58127873,114.2796443,30.58372325,114.29049109999998,30.57884048,114.2850653,30.58127877
3nlGKa,114.2796533,30.58363827,114.2850744,30.58119373,114.2850743,30.58119377,114.29050009999999,30.57875546
3nlGKa,114.2850744,30.58119373,114.2796533,30.58363827,114.29050009999999,30.57875546,114.2850743,30.58119377
3nlGKa,114.2796533,30.58363827,114.2850744,30.58119373,114.2850743,30.58119377,114.29050009999999,30.57875546
3nlGKa,114.2850744,30.58119373,114.2796533,30.58363827,114.29050009999999,30.57875546,114.2850743,30.58119377
3nlGKa,114.2796533,30.58363827,114.2850744,30.58119373,114.2850743,30.58119377,114.29050009999999,30.57875546
3nlGKa,114.2850744,30.58119373,114.2796533,30.58363827,114.29050009999999,30.57875546,114.2850743,30.58119377
3nlGKa,114.2796533,30.58363827,114.2850744,30.58119373,114.2850743,30.58119377,114.29050009999999,30.57875546
3nlGKa,114.2850744,30.58119373,114.27950049999998,30.58382143,114.29050009999999,30.57875546,114.28492140000002,30.581376799999997
3nlGKa,114.27950049999998,30.58382143,114.28492140000002,30.58137675,114.28492140000002,30.581376799999997,114.290347,30.57893834
3nlGKa,114.28492140000002,30.58137675,114.2766619,30.58337224,114.290347,30.57893834,114.28208059999999,30.58092405
3nlGKa,114.27644529999999,30.5836636,114.28186399999998,30.58121523,114.28186389999999,30.58121527,114.28728670000001,30.57877264
3nlGKa,114.28186399999998,30.58121523,114.27644529999999,30.5836636,114.28728670000001,30.57877264,114.28186389999999,30.58121527
3nlGKa,114.27644529999999,30.5836636,114.28186399999998,30.58121523,114.28186389999999,30.58121527,114.28728670000001,30.57877264
3nlGKa,114.28186399999998,30.58121523,114.27626809999998,30.58397531,114.28728670000001,30.57877264,114.28168659999999,30.581526899999997
3nlGKa,114.27648729999999,30.58360057,114.281906,30.58115222,114.28190590000001,30.58115227,114.2873287,30.57870966
3nlGKa,114.281906,30.58115222,114.27648729999999,30.58360057,114.2873287,30.57870966,114.28190590000001,30.58115227
3nlGKa,114.27648729999999,30.58360057,114.281906,30.58115222,114.28190590000001,30.58115227,114.2873287,30.57870966
3nlGKa,114.281906,30.58115222,114.27648729999999,30.58360057,114.2873287,30.57870966,114.28190590000001,30.58115227
3nlGKa,114.27648729999999,30.58360057,114.28188899999999,30.58107922,114.28190590000001,30.58115227,114.2873117,30.57863661
3nlGKa,114.28188899999999,30.58107922,114.2764703,30.58352762,114.2873117,30.57863661,114.2818889,30.58107927
3nlGKa,114.2764703,30.58352762,114.28188899999999,30.58107922,114.2818889,30.58107927,114.2873117,30.57863661
3nlGKa,114.28188899999999,30.58107922,114.2764703,30.58352762,114.2873117,30.57863661,114.2818889,30.58107927
3nlGKa,114.2764703,30.58352762,114.28188899999999,30.58107922,114.2818889,30.58107927,114.2873117,30.57863661
3nlGKa,114.28188899999999,30.58107922,114.2764703,30.58352762,114.2873117,30.57863661,114.2818889,30.58107927
3nlGKa,114.2764703,30.58352762,114.28198200000001,30.58109721,114.2818889,30.58107927,114.28740479999999,30.57865473
3nlGKa,114.28198200000001,30.58109721,114.2765632,30.58354549,114.28740479999999,30.57865473,114.28198190000002,30.58109725
3nlGKa,114.2765632,30.58354549,114.28198200000001,30.58109721,114.28198190000002,30.58109725,114.28740479999999,30.57865473
3nlGKa,114.28198200000001,30.58109721,114.2765632,30.58354549,114.28740479999999,30.57865473,114.28198190000002,30.58109725
3nlGKa,114.2765632,30.58354549,114.28198200000001,30.58109721,114.28198190000002,30.58109725,114.28740479999999,30.57865473
3nlGKa,114.28198200000001,30.58109721,114.2765632,30.58354549,114.28740479999999,30.57865473,114.28198190000002,30.58109725
3nlGKa,114.2765632,30.58354549,114.281975,30.58104921,114.28198190000002,30.58109725,114.2873978,30.578606699999998
3nlGKa,114.281975,30.58104921,114.27655619999999,30.58349752,114.2873978,30.578606699999998,114.28197490000001,30.58104926
3nlGKa,114.27655619999999,30.58349752,114.28204,30.58115221,114.28197490000001,30.58104926,114.2874628,30.57870982
3nlGKa,114.28204,30.58115221,114.27662120000001,30.58360039,114.2874628,30.57870982,114.2820399,30.58115224
3nlGKa,114.27662120000001,30.58360039,114.28204,30.58115221,114.2820399,30.58115224,114.2874628,30.57870982
3nlGKa,114.28204,30.58115221,114.27662120000001,30.58360039,114.2874628,30.57870982,114.2820399,30.58115224
3nlGKa,114.27662120000001,30.58360039,114.28204,30.58115221,114.2820399,30.58115224,114.2874628,30.57870982
3nlGKa,114.28204,30.58115221,114.27662120000001,30.58360039,114.2874628,30.57870982,114.2820399,30.58115224
3nlGKa,114.27662120000001,30.58360039,114.28204,30.58115221,114.2820399,30.58115224,114.2874628,30.57870982
3nlGKa,114.28196399999999,30.58105921,114.2765452,30.58350753,114.28738680000001,30.57861669,114.2819639,30.58105926
3nlGKa,114.2765452,30.58350753,114.28196399999999,30.58105921,114.2819639,30.58105926,114.28738680000001,30.57861669
3nlGKa,114.28196399999999,30.58105921,114.2765452,30.58350753,114.28738680000001,30.57861669,114.2819639,30.58105926
3nlGKa,114.2765452,30.58350753,114.28196399999999,30.58105921,114.2819639,30.58105926,114.28738680000001,30.57861669
3nlGKa,114.28196399999999,30.58105921,114.2765452,30.58350753,114.28738680000001,30.57861669,114.2819639,30.58105926
3nlGKa,114.2765452,30.58350753,114.28196399999999,30.58105921,114.2819639,30.58105926,114.28738680000001,30.57861669
3nlGKa,114.28196399999999,30.58105921,114.2765452,30.58350753,114.28738680000001,30.57861669,114.2819639,30.58105926
3nlGKa,114.27660719999999,30.58349246,114.282026,30.58104421,114.28202590000001,30.58104425,114.28744879999999,30.57860176
3nlGKa,114.282026,30.58104421,114.27660719999999,30.58349246,114.28744879999999,30.57860176,114.28202590000001,30.58104425
3nlGKa,114.27660719999999,30.58349246,114.282026,30.58104421,114.28202590000001,30.58104425,114.28744879999999,30.57860176
3nlGKa,114.282026,30.58104421,114.27660719999999,30.58349246,114.28744879999999,30.57860176,114.28202590000001,30.58104425
3nlGKa,114.27660719999999,30.58349246,114.282026,30.58104421,114.28202590000001,30.58104425,114.28744879999999,30.57860176
3nlGKa,114.282026,30.58104421,114.27660719999999,30.58349246,114.28744879999999,30.57860176,114.28202590000001,30.58104425
3nlGKa,114.27660719999999,30.58349246,114.281879,30.58105423,114.28202590000001,30.58104425,114.2873017,30.57861159
3nlGKa,114.281879,30.58105423,114.27646029999998,30.58350264,114.2873017,30.57861159,114.28187890000001,30.58105427
3nlGKa,114.27646029999998,30.58350264,114.281879,30.58105423,114.28187890000001,30.58105427,114.2873017,30.57861159
3nlGKa,114.281879,30.58105423,114.27646029999998,30.58350264,114.2873017,30.57861159,114.28187890000001,30.58105427
3nlGKa,114.27646029999998,30.58350264,114.281879,30.58105423,114.28187890000001,30.58105427,114.2873017,30.57861159
3nlGKa,114.281879,30.58105423,114.27646029999998,30.58350264,114.2873017,30.57861159,114.28187890000001,30.58105427
3nlGKa,114.27646029999998,30.58350264,114.281879,30.58105423,114.28187890000001,30.58105427,114.2873017,30.57861159
3nlGKa,114.281879,30.58105423,114.27646029999998,30.58350264,114.2873017,30.57861159,114.28187890000001,30.58105427
3nlGKa,114.27646029999998,30.58350264,114.28184399999999,30.58115923,114.28187890000001,30.58105427,114.28726670000002,30.57871659
3nlGKa,114.28184399999999,30.58115923,114.2764253,30.58360765,114.28726670000002,30.57871659,114.2818439,30.58115928
3nlGKa,114.2764253,30.58360765,114.28184399999999,30.58115923,114.2818439,30.58115928,114.28726670000002,30.57871659
3nlGKa,114.28184399999999,30.58115923,114.2764253,30.58360765,114.28726670000002,30.57871659,114.2818439,30.58115928
3nlGKa,114.2764253,30.58360765,114.28184399999999,30.58115923,114.2818439,30.58115928,114.28726670000002,30.57871659
3nlGKa,114.28184399999999,30.58115923,114.27650530000001,30.58351558,114.28726670000002,30.57871659,114.28192390000001,30.58106726
3nlGKa,114.27650530000001,30.58351558,114.281924,30.58106722,114.28192390000001,30.58106726,114.2873467,30.57862465
3nlGKa,114.281924,30.58106722,114.27655320000001,30.583567499999997,114.2873467,30.57862465,114.2819719,30.58111926
3nlGKa,114.27655320000001,30.583567499999997,114.281972,30.58111921,114.2819719,30.58111926,114.28739479999999,30.57867672
3nlGKa,114.281972,30.58111921,114.27655320000001,30.583567499999997,114.28739479999999,30.57867672,114.2819719,30.58111926
3nlGKa,114.27655320000001,30.583567499999997,114.281972,30.58111921,114.2819719,30.58111926,114.28739479999999,30.57867672
3nlGKa,114.281972,30.58111921,114.27655320000001,30.583567499999997,114.28739479999999,30.57867672,114.2819719,30.58111926
3nlGKa,114.27655320000001,30.583567499999997,114.281972,30.58111921,114.2819719,30.58111926,114.28739479999999,30.57867672
3nlGKa,114.28201399999999,30.58120521,114.2765952,30.58365341,114.2874368,30.57876281,114.2820139,30.58120525
3nlGKa,114.2765952,30.58365341,114.28201399999999,30.58120521,114.2820139,30.58120525,114.2874368,30.57876281
3nlGKa,114.28201399999999,30.58120521,114.2765952,30.58365341,114.2874368,30.57876281,114.2820139,30.58120525
3nlGKa,114.2765952,30.58365341,114.28201399999999,30.58120521,114.2820139,30.58120525,114.2874368,30.57876281
3nlGKa,114.28201399999999,30.58120521,114.2765952,30.58365341,114.2874368,30.57876281,114.2820139,30.58120525
3nlGKa,114.2765952,30.58365341,114.28201399999999,30.58120521,114.2820139,30.58120525,114.2874368,30.57876281
3nlGKa,114.28196399999999,30.58107322,114.2765452,30.58352153,114.28738680000001,30.578630699999998,114.2819639,30.58107326
3nlGKa,114.2765452,30.58352153,114.28196399999999,30.58107322,114.2819639,30.58107326,114.28738680000001,30.578630699999998
3nlGKa,114.28202399999999,30.580982199999998,114.27660520000002,30.58343048,114.28744679999998,30.57853973,114.28202390000001,30.58098225
3nlGKa,114.27660520000002,30.58343048,114.28202399999999,30.580982199999998,114.28202390000001,30.58098225,114.28744679999998,30.57853973
3nlGKa,114.28202399999999,30.580982199999998,114.27660520000002,30.58343048,114.28744679999998,30.57853973,114.28202390000001,30.58098225
3nlGKa,114.27660520000002,30.58343048,114.28202399999999,30.580982199999998,114.28202390000001,30.58098225,114.28744679999998,30.57853973
3nlGKa,114.28202399999999,30.580982199999998,114.27660520000002,30.58343048,114.28744679999998,30.57853973,114.28202390000001,30.58098225
3nlGKa,114.27660520000002,30.58343048,114.282009,30.58112021,114.28202390000001,30.58098225,114.2874318,30.57867777
3nlGKa,114.282009,30.58112021,114.2765902,30.58356845,114.2874318,30.57867777,114.28200890000002,30.58112025
3nlGKa,114.2765902,30.58356845,114.282009,30.58112021,114.28200890000002,30.58112025,114.2874318,30.57867777
3nlGKa,114.282009,30.58112021,114.2765902,30.58356845,114.2874318,30.57867777,114.28200890000002,30.58112025
3nlGKa,114.2765902,30.58356845,114.282009,30.58112021,114.28200890000002,30.58112025,114.2874318,30.57867777
3nlGKa,114.282009,30.58112021,114.2765902,30.58356845,114.2874318,30.57867777,114.28200890000002,30.58112025
3nlGKa,114.2765902,30.58356845,114.281989,30.58118721,114.28200890000002,30.58112025,114.2874118,30.57874477
3nlGKa,114.281989,30.58118721,114.27657020000001,30.58363545,114.2874118,30.57874477,114.2819889,30.58118725
3nlGKa,114.27657020000001,30.58363545,114.281989,30.58118721,114.2819889,30.58118725,114.2874118,30.57874477
3nLgpg,114.32828,30.49202826,114.3337597,30.4898952,114.3337601,30.48963671,114.33924850000001,30.48751339
