3KwPgq,114.2928031,30.58428265,114.28737450000001,30.58671561,114.2982376,30.58185705,114.292803,30.58428269
3KwPgq,114.28737450000001,30.58671561,114.2928031,30.58428265,114.292803,30.58428269,114.2982376,30.58185705
3KwPgq,114.2928031,30.58428265,114.28737450000001,30.58671561,114.2982376,30.58185705,114.292803,30.58428269
3KwPgq,114.28737450000001,30.58671561,114.2928031,30.58428265,114.292803,30.58428269,114.2982376,30.58185705
3KwPgq,114.2928031,30.58428265,114.28737450000001,30.58671561,114.2982376,30.58185705,114.292803,30.58428269
3KwPgq,114.28737450000001,30.58671561,114.2928031,30.58428265,114.292803,30.58428269,114.2982376,30.58185705
3KwPgq,114.2928031,30.58428265,114.28737450000001,30.58671561,114.2982376,30.58185705,114.292803,30.58428269
3KwPoq,114.23764979999999,30.55074211,114.23822220000001,30.55194671,114.24306969999999,30.54826364,114.2436416,30.54946852
3KwPoq,114.23822220000001,30.55194671,114.23789409999999,30.55081209,114.2436416,30.54946852,114.24331370000002,30.54833359
3KwPoq,114.23789409999999,30.55081209,114.24331370000002,30.54833355,114.24331370000002,30.54833359,114.2487287,30.54585346
3KwPoq,114.24331370000002,30.54833355,114.23789409999999,30.55081209,114.2487287,30.54585346,114.24331370000002,30.54833359
3KwPoq,114.23789409999999,30.55081209,114.24331370000002,30.54833355,114.24331370000002,30.54833359,114.2487287,30.54585346
3KwPoq,114.24331370000002,30.54833355,114.23789409999999,30.55081209,114.2487287,30.54585346,114.24331370000002,30.54833359
3KwPoq,114.23789409999999,30.55081209,114.24331370000002,30.54833355,114.24331370000002,30.54833359,114.2487287,30.54585346
3KwPoq,114.24331370000002,30.54833355,114.23789409999999,30.55081209,114.2487287,30.54585346,114.24331370000002,30.54833359
3Kwqam,114.3596881,30.50239341,114.3652139,30.50005844,114.3652138,30.50005848,114.37074479999998,30.49773004
3Kwqam,114.3652139,30.50005844,114.3596881,30.50239341,114.37074479999998,30.49773004,114.3652138,30.50005848
3Kwqam,114.3596881,30.50239341,114.3652139,30.50005844,114.3652138,30.50005848,114.37074479999998,30.49773004
3Kwqam,114.3652139,30.50005844,114.3596881,30.50239341,114.37074479999998,30.49773004,114.3652138,30.50005848
3KwqDM,114.2978561,30.61398132,114.29739840000002,30.6184963,114.3032996,30.61157557,114.30284170000002,30.61609162
3KwqDM,114.29739840000002,30.6184963,114.288948,30.627614899999998,114.30284170000002,30.61609162,114.2943818,30.62520057
3KwqDM,114.288948,30.627614899999998,114.2787358,30.62309406,114.2943818,30.62520057,114.2841595,30.62066399
3KwqDM,114.27782169999999,30.62291637,114.28324479999999,30.62048509,114.2832447,30.62048513,114.28867209999999,30.61805972
3KwqDM,114.28324479999999,30.62048509,114.27782169999999,30.62291637,114.28867209999999,30.61805972,114.2832447,30.62048513
3KwqDM,114.27782169999999,30.62291637,114.28324479999999,30.62048509,114.2832447,30.62048513,114.28867209999999,30.61805972
3KwqDM,114.28324479999999,30.62048509,114.27782169999999,30.62291637,114.28867209999999,30.61805972,114.2832447,30.62048513
3KwqDM,114.27782169999999,30.62291637,114.28324479999999,30.62048509,114.2832447,30.62048513,114.28867209999999,30.61805972
3KwqDM,114.28324479999999,30.62048509,114.27782169999999,30.62291637,114.28867209999999,30.61805972,114.2832447,30.62048513
3KwqDM,114.27782169999999,30.62291637,114.2757002,30.61792334,114.2832447,30.62048513,114.2811213,30.61548759
3KwqDM,114.2757002,30.61792334,114.27028200000001,30.62036375,114.2811213,30.61548759,114.2757002,30.61792338
3KwqDM,114.27028200000001,30.62036375,114.2757002,30.61792334,114.2757002,30.61792338,114.2811213,30.61548759
3KwqDM,114.2757002,30.61792334,114.27028200000001,30.62036375,114.2811213,30.61548759,114.2757002,30.61792338
3KwqDM,114.27028200000001,30.62036375,114.2757002,30.61792334,114.2757002,30.61792338,114.2811213,30.61548759
3KwqDM,114.2757002,30.61792334,114.27028200000001,30.62036375,114.2811213,30.61548759,114.2757002,30.61792338
3KwqDM,114.27028200000001,30.62036375,114.2757002,30.61792334,114.2757002,30.61792338,114.2811213,30.61548759
3KwqDM,114.2757002,30.61792334,114.27028200000001,30.62036375,114.2811213,30.61548759,114.2757002,30.61792338
3KwqGm,114.27997040000001,30.62518449,114.27994029999999,30.62698179,114.2853953,30.62275681,114.2853653,30.62455481
3KwqGm,114.27994029999999,30.62698179,114.2747491,30.62559327,114.2853653,30.62455481,114.2801702,30.62315963
3KwqGm,114.2747491,30.62559327,114.2801703,30.62315959,114.2801702,30.62315963,114.2855952,30.62073132
3KwqGm,114.2801703,30.62315959,114.2747491,30.62559327,114.2855952,30.62073132,114.2801702,30.62315963
3KwqGm,114.2747491,30.62559327,114.2801703,30.62315959,114.2801702,30.62315963,114.2855952,30.62073132
3KwqGm,114.2801703,30.62315959,114.2747491,30.62559327,114.2855952,30.62073132,114.2801702,30.62315963
3KwqGm,114.2747491,30.62559327,114.2801703,30.62315959,114.2801702,30.62315963,114.2855952,30.62073132
3KwqGm,114.2801703,30.62315959,114.2747491,30.62559327,114.2855952,30.62073132,114.2801702,30.62315963
3KwqGm,114.2747491,30.62559327,114.2801703,30.62315959,114.2801702,30.62315963,114.2855952,30.62073132
3KwqGm,114.2801703,30.62315959,114.2747491,30.62559327,114.2855952,30.62073132,114.2801702,30.62315963
3KwqpM,114.2968716,30.54460769,114.30210890000002,30.54175051,114.3023078,30.54217453,114.307552,30.53932534
3KwqpM,114.30210890000002,30.54175051,114.2966729,30.54418418,114.307552,30.53932534,114.3021088,30.54175054
3KwqpM,114.2966729,30.54418418,114.30210890000002,30.54175051,114.3021088,30.54175054,114.307552,30.53932534
3KwqpM,114.30210890000002,30.54175051,114.2966729,30.54418418,114.307552,30.53932534,114.3021088,30.54175054
3Kwqxq,114.2036837,30.52086757,114.20908030000001,30.51850484,114.20915719999999,30.51840787,114.2145418,30.51603741
3Kwqxq,114.20908030000001,30.51850484,114.20360659999999,30.52096445,114.2145418,30.51603741,114.20908030000001,30.51850489
3KwR2L,114.29129329999999,30.55549453,114.29652560000001,30.55337713,114.29672350000001,30.55305614,114.3019621,30.55094639
3KwR2L,114.29652560000001,30.55337713,114.29109550000001,30.55581575,114.3019621,30.55094639,114.29652549999999,30.55337717
3KwR2L,114.29109550000001,30.55581575,114.29652560000001,30.55337713,114.29652549999999,30.55337717,114.3019621,30.55094639
3KwR2L,114.29652560000001,30.55337713,114.29109550000001,30.55581575,114.3019621,30.55094639,114.29652549999999,30.55337717
3KwR2L,114.29109550000001,30.55581575,114.29652560000001,30.55337713,114.29652549999999,30.55337717,114.3019621,30.55094639
3KwR2L,114.29652560000001,30.55337713,114.29109550000001,30.55581575,114.3019621,30.55094639,114.29652549999999,30.55337717
3KwR2L,114.29109550000001,30.55581575,114.29652560000001,30.55337713,114.29652549999999,30.55337717,114.3019621,30.55094639
3KwR2L,114.29652560000001,30.55337713,114.29109550000001,30.55581575,114.3019621,30.55094639,114.29652549999999,30.55337717
3KwRba,114.25394740000002,30.59896621,114.25564140000002,30.59891721,114.25936180000001,30.59650642,114.2610554,30.59645808
3KwRba,114.25564140000002,30.59891721,114.282082,30.62727861,114.2610554,30.59645808,114.28750890000002,30.624854499999998
3KwRba,114.282082,30.62727861,114.2716317,30.62449552,114.28750890000002,30.624854499999998,114.2770509,30.62205816
3KwRba,114.2716317,30.62449552,114.2750781,30.61187744,114.2770509,30.62205816,114.28049820000001,30.60943855
3KwRba,114.2750781,30.61187744,114.2804983,30.60943851,114.28049820000001,30.60943855,114.2859222,30.60700508
3KwRba,114.2804983,30.60943851,114.2748341,30.61275639,114.2859222,30.60700508,114.28025420000002,30.61031759
3KwRba,114.2748341,30.61275639,114.28025430000001,30.61031755,114.28025420000002,30.61031759,114.2856781,30.60788416
3KwRba,114.28025430000001,30.61031755,114.2748341,30.61275639,114.2856781,30.60788416,114.28025420000002,30.61031759
3KwRba,114.2748341,30.61275639,114.28025430000001,30.61031755,114.28025420000002,30.61031759,114.2856781,30.60788416
3KwRba,114.28025430000001,30.61031755,114.2748341,30.61275639,114.2856781,30.60788416,114.28025420000002,30.61031759
3KwRba,114.2748341,30.61275639,114.28025430000001,30.61031755,114.28025420000002,30.61031759,114.2856781,30.60788416
3KwRba,114.28025430000001,30.61031755,114.2748341,30.61275639,114.2856781,30.60788416,114.28025420000002,30.61031759
3KwRba,114.2748341,30.61275639,114.28025430000001,30.61031755,114.28025420000002,30.61031759,114.2856781,30.60788416
3KwRba,114.28025430000001,30.61031755,114.2748341,30.61275639,114.2856781,30.60788416,114.28025420000002,30.61031759
3KwRba,114.2748341,30.61275639,114.28025430000001,30.61031755,114.28025420000002,30.61031759,114.2856781,30.60788416
3KwRba,114.28025430000001,30.61031755,114.2748341,30.61275639,114.2856781,30.60788416,114.28025420000002,30.61031759
3KwRba,114.2748341,30.61275639,114.28025430000001,30.61031755,114.28025420000002,30.61031759,114.2856781,30.60788416
3KwRba,114.28025430000001,30.61031755,114.27922450000001,30.62209375,114.2856781,30.60788416,114.28464850000002,30.61966386
3KwRba,114.27922450000001,30.62209375,114.273804,30.624528899999998,114.28464850000002,30.61966386,114.27922439999999,30.62209379
3KwREL,114.276473,30.60970751,114.281894,30.60726928,114.2818939,30.60726932,114.287319,30.60483678
3KwREL,114.281894,30.60726928,114.276473,30.60970751,114.287319,30.60483678,114.2818939,30.60726932
3KwREL,114.276473,30.60970751,114.26278020000001,30.60520736,114.2818939,30.60726932,114.26819479999999,30.60275472
3KwREL,114.26278020000001,30.60520736,114.2681949,30.60275468,114.26819479999999,30.60275472,114.2736107,30.60030532
3KwREL,114.2681949,30.60275468,114.26278020000001,30.60520736,114.2736107,30.60030532,114.26819479999999,30.60275472
3KwREL,114.26278020000001,30.60520736,114.2681949,30.60275468,114.26819479999999,30.60275472,114.2736107,30.60030532
3KwREL,114.2681949,30.60275468,114.26278020000001,30.60520736,114.2736107,30.60030532,114.26819479999999,30.60275472
3KwREL,114.26278020000001,30.60520736,114.2681949,30.60275468,114.26819479999999,30.60275472,114.2736107,30.60030532
3KwREL,114.2681949,30.60275468,114.26278020000001,30.60520736,114.2736107,30.60030532,114.26819479999999,30.60275472
3KwREL,114.26278020000001,30.60520736,114.2681949,30.60275468,114.26819479999999,30.60275472,114.2736107,30.60030532
3KwREL,114.2681949,30.60275468,114.26278020000001,30.60520736,114.2736107,30.60030532,114.26819479999999,30.60275472
3KwREL,114.26278020000001,30.60520736,114.2681949,30.60275468,114.26819479999999,30.60275472,114.2736107,30.60030532
3KwREL,114.2681949,30.60275468,114.26278020000001,30.60520736,114.2736107,30.60030532,114.26819479999999,30.60275472
3Kww6g,114.2535494,30.62250504,114.258874,30.61996152,114.25896589999999,30.62005455,114.2642896,30.617512400000003
3Kww6g,114.258874,30.61996152,114.2534574,30.62241213,114.2642896,30.617512400000003,114.25887390000001,30.61996157
3Kww6g,114.2534574,30.62241213,114.258874,30.61996152,114.25887390000001,30.61996157,114.2642896,30.617512400000003
3Kww6g,114.258874,30.61996152,114.2534574,30.62241213,114.2642896,30.617512400000003,114.25887390000001,30.61996157
3Kww6g,114.2534574,30.62241213,114.258874,30.61996152,114.25887390000001,30.61996157,114.2642896,30.617512400000003
3Kww6g,114.258874,30.61996152,114.2534574,30.62241213,114.2642896,30.617512400000003,114.25887390000001,30.61996157
3KwwrD,114.252544,30.59208962,114.25827109999999,30.58928558,114.2579581,30.58962669,114.2636841,30.586824
3KwwrD,114.25827109999999,30.58928558,114.2528571,30.59174858,114.2636841,30.586824,114.25827109999999,30.58928562
3KwwrD,114.2528571,30.59174858,114.25827109999999,30.58928558,114.25827109999999,30.58928562,114.2636841,30.586824
3KwwrD,114.25827109999999,30.58928558,114.2528571,30.59174858,114.2636841,30.586824,114.25827109999999,30.58928562
3KwwrD,114.2528571,30.59174858,114.25827109999999,30.58928558,114.25827109999999,30.58928562,114.2636841,30.586824
3KwwrD,114.25827109999999,30.58928558,114.2528571,30.59174858,114.2636841,30.586824,114.25827109999999,30.58928562
3l3Nya,114.3137049,30.51002322,114.3242101,30.52085856,114.3191629,30.50760913,114.3296861,30.51846787
3lagqL,114.30405459999999,30.59228993,114.2626649,30.58379134,114.30950490000001,30.58988638,114.26807759999998,30.58133035
3ldywa,114.2631912,30.60665467,114.2404688,30.62401429,114.268606,30.60420289,114.24589240000002,30.62156304
3llyZg,114.4071706,30.545319300000003,114.393285,30.54974535,114.41270549999999,30.54302321,114.3988293,30.54745286
3llyZg,114.393285,30.54974535,114.4071706,30.545319300000003,114.3988293,30.54745286,114.41270549999999,30.54302321
3lolwa,114.4107767,30.54188157,114.42770690000002,30.54812815,114.41630740000001,30.53958236,114.43321100000001,30.54581413
3lolwa,114.42770690000002,30.54812815,114.3567288,30.5718727,114.43321100000001,30.54581413,114.36225719999999,30.56955651
3loXBp,114.3503388,30.637044,114.27467970000001,30.61101165,114.355865,30.63474372,114.2800995,30.60857198
3loXBp,114.27467970000001,30.61101165,114.3503388,30.637044,114.2800995,30.60857198,114.355865,30.63474372
3lV3YM,114.32119180000001,30.66168482,114.3050597,30.58851827,114.32667509999999,30.65934218,114.3105112,30.58611508
3lV3YM,114.3050597,30.58851827,114.34594709999999,30.65950293,114.3105112,30.58611508,114.3514692,30.65720513
3lV3YM,114.34594709999999,30.65950293,114.3349196,30.66419061,114.3514692,30.65720513,114.3404254,30.66187519
3lV3YM,114.3349196,30.66419061,114.34594709999999,30.65950293,114.3404254,30.66187519,114.3514692,30.65720513
3lV3YM,114.34594709999999,30.65950293,114.3349196,30.66419061,114.3514692,30.65720513,114.3404254,30.66187519
3lV3YM,114.3349196,30.66419061,114.34594709999999,30.65950293,114.3404254,30.66187519,114.3514692,30.65720513
3lyKgm,114.2373115,30.63376689,114.2423909,30.65053945,114.2427388,30.63132035,114.2478153,30.64809928
3lz4Lp,114.3850242,30.47695643,114.3806897,30.46739966,114.39056299999999,30.474638899999995,114.38622690000001,30.46507704
3n00e7,114.1866193,30.62265899,114.1921446,30.62026292,114.19214450000001,30.62026295,114.19765490000002,30.61785662
3n00e7,114.1921446,30.62026292,114.1866193,30.62265899,114.19765490000002,30.61785662,114.19214450000001,30.62026295
3n00e7,114.1866193,30.62265899,114.1921446,30.62026292,114.19214450000001,30.62026295,114.19765490000002,30.61785662
3n00e7,114.1921446,30.62026292,114.1866193,30.62265899,114.19765490000002,30.61785662,114.19214450000001,30.62026295
3n00e7,114.1866193,30.62265899,114.1921446,30.62026292,114.19214450000001,30.62026295,114.19765490000002,30.61785662
3n00e7,114.1921446,30.62026292,114.1866193,30.62265899,114.19765490000002,30.61785662,114.19214450000001,30.62026295
3n02K7,114.18108959999999,30.62464405,114.1920497,30.62021069,114.1866301,30.62225857,114.19756029999999,30.61780453
3n02K7,114.1920497,30.62021069,114.18652420000001,30.62260663,114.19756029999999,30.61780453,114.1920496,30.62021073
3n02K7,114.18652420000001,30.62260663,114.1920497,30.62021069,114.1920496,30.62021073,114.19756029999999,30.61780453
3n02K7,114.1920497,30.62021069,114.18652420000001,30.62260663,114.19756029999999,30.61780453,114.1920496,30.62021073
3n02K7,114.18652420000001,30.62260663,114.1920497,30.62021069,114.1920496,30.62021073,114.19756029999999,30.61780453
3n02K7,114.1920497,30.62021069,114.18652420000001,30.62260663,114.19756029999999,30.61780453,114.1920496,30.62021073
3n02K7,114.18652420000001,30.62260663,114.1920497,30.62021069,114.1920496,30.62021073,114.19756029999999,30.61780453
3n02K7,114.1920497,30.62021069,114.18652420000001,30.62260663,114.19756029999999,30.61780453,114.1920496,30.62021073
3n034p,114.17848529999999,30.53390297,114.16403059999999,30.538432500000003,114.1840253,30.53148856,114.1696125,30.53604653
3n034p,114.16403059999999,30.538432500000003,114.16968759999999,30.53434578,114.1696125,30.53604653,114.1752528,30.53194783
3n034p,114.16968759999999,30.53434578,114.16410590000001,30.53673251,114.1752528,30.53194783,114.1696875,30.53434583
3n034p,114.16410590000001,30.53673251,114.16968759999999,30.53434578,114.1696875,30.53434583,114.1752528,30.53194783
3n034p,114.16968759999999,30.53434578,114.16410590000001,30.53673251,114.1752528,30.53194783,114.1696875,30.53434583
3n034p,114.16410590000001,30.53673251,114.16968759999999,30.53434578,114.1696875,30.53434583,114.1752528,30.53194783
3n034p,114.16968759999999,30.53434578,114.16410590000001,30.53673251,114.1752528,30.53194783,114.1696875,30.53434583
3n04Nq,114.3194519,30.64884741,114.3249313,30.64649574,114.3249312,30.64649577,114.33041940000001,30.64415358
3n04Nq,114.3249313,30.64649574,114.3194519,30.64884741,114.33041940000001,30.64415358,114.3249312,30.64649577
3n04Nq,114.3194519,30.64884741,114.3249313,30.64649574,114.3249312,30.64649577,114.33041940000001,30.64415358
3n04Nq,114.3249313,30.64649574,114.32705379999999,30.65174751,114.33041940000001,30.64415358,114.33254579999999,30.64941171
3n04Nq,114.32705379999999,30.65174751,114.3325459,30.64941168,114.33254579999999,30.64941171,114.33804669999999,30.64708527
3n04Nq,114.3325459,30.64941168,114.32705379999999,30.65174751,114.33804669999999,30.64708527,114.33254579999999,30.64941171
3n04Nq,114.32705379999999,30.65174751,114.3325459,30.64941168,114.33254579999999,30.64941171,114.33804669999999,30.64708527
3n04Nq,114.3325459,30.64941168,114.32705379999999,30.65174751,114.33804669999999,30.64708527,114.33254579999999,30.64941171
3n04Nq,114.32705379999999,30.65174751,114.3325459,30.64941168,114.33254579999999,30.64941171,114.33804669999999,30.64708527
3n04Nq,114.3325459,30.64941168,114.32705379999999,30.65174751,114.33804669999999,30.64708527,114.33254579999999,30.64941171
