05ALnV,114.25027109999999,30.61369026,114.24485120000001,30.61614503,114.2556879,30.61123522,114.250271,30.6136903
05ALnV,114.24485120000001,30.61614503,114.2502182,30.61086239,114.250271,30.6136903,114.2556347,30.608406199999997
05ALnV,114.2502182,30.61086239,114.2556347,30.60840616,114.2556347,30.608406199999997,114.2610496,30.60595077
05ALnV,114.2556347,30.60840616,114.2502182,30.61086239,114.2610496,30.60595077,114.2556347,30.608406199999997
05ALnV,114.2502182,30.61086239,114.2556347,30.60840616,114.2556347,30.608406199999997,114.2610496,30.60595077
05ALnV,114.2556347,30.60840616,114.2502182,30.61086239,114.2610496,30.60595077,114.2556347,30.608406199999997
05ALnV,114.2502182,30.61086239,114.25002020000001,30.61418032,114.2556347,30.608406199999997,114.25543710000001,30.61172542
05ALnV,114.2504,30.61439824,114.24498030000001,30.61685272,114.2558168,30.61194352,114.2504,30.61439828
05ALnV,114.24498030000001,30.61685272,114.2504,30.61439824,114.2504,30.61439828,114.2558168,30.61194352
05ALnV,114.2504,30.61439824,114.24498030000001,30.61685272,114.2558168,30.61194352,114.2504,30.61439828
05ALnV,114.2445801,30.61637801,114.2500001,30.61392331,114.2500001,30.61392336,114.255417,30.61146831
05ALnV,114.2500001,30.61392331,114.2445801,30.61637801,114.255417,30.61146831,114.2500001,30.61392336
05ALnV,114.2445801,30.61637801,114.2500001,30.61392331,114.2500001,30.61392336,114.255417,30.61146831
05ALnV,114.2500001,30.61392331,114.2445801,30.61637801,114.255417,30.61146831,114.2500001,30.61392336
05ALnV,114.2445801,30.61637801,114.2500001,30.61392331,114.2500001,30.61392336,114.255417,30.61146831
05ALnV,114.2500001,30.61392331,114.2445801,30.61637801,114.255417,30.61146831,114.2500001,30.61392336
05ALnV,114.2445801,30.61637801,114.2496952,30.61393038,114.2500001,30.61392336,114.2551122,30.61147531
05ALnV,114.2496952,30.61393038,114.24427490000001,30.61638506,114.2551122,30.61147531,114.24969509999998,30.61393042
05ALnV,114.24427490000001,30.61638506,114.2496952,30.61393038,114.24969509999998,30.61393042,114.2551122,30.61147531
05ALnV,114.2496952,30.61393038,114.24427490000001,30.61638506,114.2551122,30.61147531,114.24969509999998,30.61393042
05ALnV,114.24427490000001,30.61638506,114.25006509999999,30.6140173,114.24969509999998,30.61393042,114.255482,30.61156235
05ALnV,114.25006509999999,30.6140173,114.24464509999999,30.61647196,114.255482,30.61156235,114.25006499999999,30.61401735
05ALnV,114.24464509999999,30.61647196,114.25006509999999,30.6140173,114.25006499999999,30.61401735,114.255482,30.61156235
05ALnV,114.25006509999999,30.6140173,114.24464509999999,30.61647196,114.255482,30.61156235,114.25006499999999,30.61401735
05ALnV,114.24464509999999,30.61647196,114.25006509999999,30.6140173,114.25006499999999,30.61401735,114.255482,30.61156235
05ALnV,114.25006509999999,30.6140173,114.24464509999999,30.61647196,114.255482,30.61156235,114.25006499999999,30.61401735
05ALnV,114.2447402,30.6160571,114.2501601,30.61360229,114.25016000000001,30.61360233,114.25557690000001,30.61114719
05ALnV,114.2501601,30.61360229,114.2447402,30.6160571,114.25557690000001,30.61114719,114.25016000000001,30.61360233
05ALnV,114.2447402,30.6160571,114.2501601,30.61360229,114.25016000000001,30.61360233,114.25557690000001,30.61114719
05ALnV,114.2501601,30.61360229,114.2447402,30.6160571,114.25557690000001,30.61114719,114.25016000000001,30.61360233
05ALnV,114.2447402,30.6160571,114.2501601,30.61360229,114.25016000000001,30.61360233,114.25557690000001,30.61114719
05ALnV,114.2501601,30.61360229,114.2447402,30.6160571,114.25557690000001,30.61114719,114.25016000000001,30.61360233
05ALnV,114.2447402,30.6160571,114.25064499999999,30.61390818,114.25016000000001,30.61360233,114.2560616,30.61145332
05AMDL,114.1881133,30.61975831,114.19677490000001,30.62284996,114.19363419999999,30.61735852,114.20227369999999,30.6204374
05AMDL,114.19677490000001,30.62284996,114.18852720000001,30.620162100000005,114.20227369999999,30.6204374,114.194047,30.61776178
05AMDL,114.1881133,30.61975831,114.19677490000001,30.62284996,114.19363419999999,30.61735852,114.20227369999999,30.6204374
05AMDL,114.19677490000001,30.62284996,114.1881133,30.61975831,114.20227369999999,30.6204374,114.19363419999999,30.61735852
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05AMDL,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05AMDL,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05Anvr,114.32395559999999,30.67041399,114.3293463,30.66788055,114.3294442,30.66808059,114.3348435,30.665556300000002
05Anvr,114.3292713,30.66773255,114.32378290000001,30.67006648,114.33476840000002,30.66540809,114.32927120000001,30.66773259
05Anvr,114.32378290000001,30.67006648,114.3292713,30.66773255,114.32927120000001,30.66773259,114.33476840000002,30.66540809
05Anvr,114.3292713,30.66773255,114.32378290000001,30.67006648,114.33476840000002,30.66540809,114.32927120000001,30.66773259
05Anvr,114.32378290000001,30.67006648,114.3292713,30.66773255,114.32927120000001,30.66773259,114.33476840000002,30.66540809
05Anvr,114.3292713,30.66773255,114.32378290000001,30.67006648,114.33476840000002,30.66540809,114.32927120000001,30.66773259
05Anvr,114.32378290000001,30.67006648,114.3292983,30.66785255,114.32927120000001,30.66773259,114.33479540000002,30.6655282
05Anvr,114.32954840000002,30.66798855,114.3240595,30.67032183,114.3350459,30.66566474,114.3295482,30.66798859
05Anvr,114.3240595,30.67032183,114.32954840000002,30.66798855,114.3295482,30.66798859,114.3350459,30.66566474
05Anvr,114.32954840000002,30.66798855,114.3240595,30.67032183,114.3350459,30.66566474,114.3295482,30.66798859
05Anvr,114.3240595,30.67032183,114.32931940000002,30.66783755,114.3295482,30.66798859,114.3348165,30.66551323
05AO8L,114.193246,30.62682903,114.18745159999999,30.62569341,114.19875400000001,30.62442366,114.19297479999999,30.6232972
05AO8L,114.18724809999999,30.62586401,114.193246,30.62682903,114.19277179999999,30.62346822,114.19875400000001,30.62442366
05AO8L,114.193246,30.62682903,114.1873112,30.62590311,114.19875400000001,30.62442366,114.1928348,30.62350722
05AO8L,114.1871257,30.62612371,114.193246,30.62682903,114.19264979999998,30.62372823,114.19875400000001,30.62442366
05AO8L,114.193246,30.62682903,114.18711370000001,30.62607871,114.19875400000001,30.62442366,114.1926378,30.62368324
05AO8L,114.18745159999999,30.62590633,114.193246,30.62682903,114.19297479999999,30.623510200000002,114.19875400000001,30.62442366
05AO8L,114.193246,30.62682903,114.18745159999999,30.62569341,114.19875400000001,30.62442366,114.19297479999999,30.6232972
05AO8L,114.18724809999999,30.62586401,114.193246,30.62682903,114.19277179999999,30.62346822,114.19875400000001,30.62442366
