05ekxX,114.28761370000001,30.638871299999998,114.29309209999998,30.63665772,114.293047,30.63645976,114.2985315,30.63425358
05ekYx,114.3029038,30.64529114,114.30812820000001,30.64232118,114.3083571,30.64290721,114.313589,30.63994539
05ekYx,114.30812820000001,30.64232118,114.30267520000001,30.6447058,114.313589,30.63994539,114.30812809999999,30.64232122
05ekYx,114.30267520000001,30.6447058,114.30812820000001,30.64232118,114.30812809999999,30.64232122,114.313589,30.63994539
05ekYx,114.30812820000001,30.64232118,114.30267520000001,30.6447058,114.313589,30.63994539,114.30812809999999,30.64232122
05ekYx,114.30267520000001,30.6447058,114.30812820000001,30.64232118,114.30812809999999,30.64232122,114.313589,30.63994539
05ekYx,114.30812820000001,30.64232118,114.30267520000001,30.6447058,114.313589,30.63994539,114.30812809999999,30.64232122
05ekzX,114.25969140000001,30.60256795,114.2595085,30.60164345,114.26510549999999,30.600112300000003,114.26492250000001,30.59918733
05ekzX,114.2595085,30.60164345,114.25954660000001,30.60056184,114.26492250000001,30.59918733,114.2649605,30.59810532
05ekzX,114.25954660000001,30.60056184,114.2649606,30.59810528,114.2649605,30.59810532,114.270375,30.59565144
05ekzX,114.2649606,30.59810528,114.25954660000001,30.60056184,114.270375,30.59565144,114.2649605,30.59810532
05ekzX,114.25954660000001,30.60056184,114.2649606,30.59810528,114.2649605,30.59810532,114.270375,30.59565144
05ekzX,114.2649606,30.59810528,114.25954660000001,30.60056184,114.270375,30.59565144,114.2649605,30.59810532
05elG2,114.25690859999999,30.58255761,114.2623212,30.58009276,114.2623211,30.580092800000003,114.26773359999999,30.57763015
05elG2,114.2623212,30.58009276,114.25690859999999,30.58255761,114.26773359999999,30.57763015,114.2623211,30.580092800000003
05elol,114.2585713,30.59460288,114.25940990000002,30.59648253,114.26398470000001,30.5921435,114.2648235,30.59402434
05elol,114.25940990000002,30.59648253,114.2656554,30.59430014,114.2648235,30.59402434,114.2710697,30.59184536
05elqX,114.24084909999999,30.63087161,114.246342,30.629012100000004,114.246273,30.62842316,114.25176200000001,30.62656275
05elqX,114.246342,30.629012100000004,114.240918,30.63146035,114.25176200000001,30.62656275,114.2463419,30.62901214
05elqX,114.240918,30.63146035,114.246342,30.629012100000004,114.2463419,30.62901214,114.25176200000001,30.62656275
05elqX,114.246342,30.629012100000004,114.240918,30.63146035,114.25176200000001,30.62656275,114.2463419,30.62901214
05elqX,114.240918,30.63146035,114.246342,30.629012100000004,114.2463419,30.62901214,114.25176200000001,30.62656275
05elqX,114.246342,30.629012100000004,114.240918,30.63146035,114.25176200000001,30.62656275,114.2463419,30.62901214
05elYL,114.20918799999998,30.59872359,114.2143213,30.59658619,114.2146562,30.59628418,114.219779,30.59414009
05elYL,114.2143213,30.59658619,114.2088524,30.59902511,114.219779,30.59414009,114.2143213,30.59658623
05elYL,114.2088524,30.59902511,114.2143213,30.59658619,114.2143213,30.59658623,114.219779,30.59414009
05elYL,114.2143213,30.59658619,114.2088524,30.59902511,114.219779,30.59414009,114.2143213,30.59658623
05elZL,114.29267560000001,30.51844337,114.3037135,30.531907500000003,114.2981043,30.51599491,114.3091581,30.52948192
05elZL,114.3037135,30.531907500000003,114.3091581,30.52948189,114.3091581,30.52948192,114.3146107,30.527065399999998
05elZL,114.3091581,30.52948189,114.3037135,30.531907500000003,114.3146107,30.527065399999998,114.3091581,30.52948192
05elZL,114.3037135,30.531907500000003,114.30232290000001,30.51348442,114.3091581,30.52948192,114.3077639,30.51105056
05elZL,114.30232290000001,30.51348442,114.296889,30.51592687,114.3077639,30.51105056,114.30232279999998,30.51348446
05elZL,114.296889,30.51592687,114.30232290000001,30.51348442,114.30232279999998,30.51348446,114.3077639,30.51105056
05elZL,114.30232290000001,30.51348442,114.296889,30.51592687,114.3077639,30.51105056,114.30232279999998,30.51348446
05elZL,114.296889,30.51592687,114.30232290000001,30.51348442,114.30232279999998,30.51348446,114.3077639,30.51105056
05elZL,114.30232290000001,30.51348442,114.296889,30.51592687,114.3077639,30.51105056,114.30232279999998,30.51348446
05elZL,114.296889,30.51592687,114.30232290000001,30.51348442,114.30232279999998,30.51348446,114.3077639,30.51105056
05elZL,114.30232290000001,30.51348442,114.296889,30.51592687,114.3077639,30.51105056,114.30232279999998,30.51348446
05elZL,114.296889,30.51592687,114.30232290000001,30.51348442,114.30232279999998,30.51348446,114.3077639,30.51105056
05elZL,114.30232290000001,30.51348442,114.296889,30.51592687,114.3077639,30.51105056,114.30232279999998,30.51348446
05elZL,114.296889,30.51592687,114.30232290000001,30.51348442,114.30232279999998,30.51348446,114.3077639,30.51105056
05elZL,114.30232290000001,30.51348442,114.296889,30.51592687,114.3077639,30.51105056,114.30232279999998,30.51348446
05elZL,114.296889,30.51592687,114.30232290000001,30.51348442,114.30232279999998,30.51348446,114.3077639,30.51105056
05elZL,114.30232290000001,30.51348442,114.296889,30.51592687,114.3077639,30.51105056,114.30232279999998,30.51348446
05elZL,114.296889,30.51592687,114.30232290000001,30.51348442,114.30232279999998,30.51348446,114.3077639,30.51105056
05elZL,114.30232290000001,30.51348442,114.296889,30.51592687,114.3077639,30.51105056,114.30232279999998,30.51348446
05em07,114.25072109999999,30.58927656,114.25621969999999,30.58685999,114.2561356,30.58681205,114.26163259999998,30.58439648
05em07,114.25621969999999,30.58685999,114.2508051,30.5893245,114.26163259999998,30.58439648,114.2562196,30.58686003
05em3X,114.257573,30.57763497,114.2572992,30.57497514,114.26298500000001,30.57516866,114.26271100000001,30.57250771
05em3X,114.2572992,30.57497514,114.2334311,30.59105204,114.26271100000001,30.57250771,114.2388588,30.58858959
05em3X,114.2334311,30.59105204,114.2388588,30.58858955,114.2388588,30.58858959,114.2442808,30.58612451
05em3X,114.2388588,30.58858955,114.2334311,30.59105204,114.2442808,30.58612451,114.2388588,30.58858959
05em3X,114.2334311,30.59105204,114.2388588,30.58858955,114.2388588,30.58858959,114.2442808,30.58612451
05em3X,114.2388588,30.58858955,114.2334311,30.59105204,114.2442808,30.58612451,114.2388588,30.58858959
05em3X,114.2334311,30.59105204,114.25732920000002,30.57490614,114.2388588,30.58858959,114.26274099999999,30.5724387
05em3X,114.25732920000002,30.57490614,114.26274109999999,30.57243866,114.26274099999999,30.5724387,114.2681529,30.56997352
05em3X,114.26274109999999,30.57243866,114.25732920000002,30.57490614,114.2681529,30.56997352,114.26274099999999,30.5724387
05em3X,114.25732920000002,30.57490614,114.26274109999999,30.57243866,114.26274099999999,30.5724387,114.2681529,30.56997352
05em3X,114.26274109999999,30.57243866,114.25732920000002,30.57490614,114.2681529,30.56997352,114.26274099999999,30.5724387
05em3X,114.25732920000002,30.57490614,114.26274109999999,30.57243866,114.26274099999999,30.5724387,114.2681529,30.56997352
05em3X,114.26274109999999,30.57243866,114.25732920000002,30.57490614,114.2681529,30.56997352,114.26274099999999,30.5724387
05em3X,114.25732920000002,30.57490614,114.26274109999999,30.57243866,114.26274099999999,30.5724387,114.2681529,30.56997352
05em3X,114.26274109999999,30.57243866,114.25732920000002,30.57490614,114.2681529,30.56997352,114.26274099999999,30.5724387
05em3X,114.25732920000002,30.57490614,114.26274109999999,30.57243866,114.26274099999999,30.5724387,114.2681529,30.56997352
05em3X,114.26274109999999,30.57243866,114.25732920000002,30.57490614,114.2681529,30.56997352,114.26274099999999,30.5724387
05em3X,114.25732920000002,30.57490614,114.26274109999999,30.57243866,114.26274099999999,30.5724387,114.2681529,30.56997352
05em3X,114.26274109999999,30.57243866,114.25732920000002,30.57490614,114.2681529,30.56997352,114.26274099999999,30.5724387
05em3X,114.25732920000002,30.57490614,114.26274109999999,30.57243866,114.26274099999999,30.5724387,114.2681529,30.56997352
05em3X,114.26274109999999,30.57243866,114.25732920000002,30.57490614,114.2681529,30.56997352,114.26274099999999,30.5724387
05em3X,114.25732920000002,30.57490614,114.240632,30.58308852,114.26274099999999,30.5724387,114.246052,30.580621100000002
05em3X,114.240632,30.58308852,114.2460521,30.58062106,114.246052,30.580621100000002,114.25146809999998,30.57815254
05em3X,114.2460521,30.58062106,114.240632,30.58308852,114.25146809999998,30.57815254,114.246052,30.580621100000002
05em3X,114.240632,30.58308852,114.2460521,30.58062106,114.246052,30.580621100000002,114.25146809999998,30.57815254
05em3X,114.2460521,30.58062106,114.240632,30.58308852,114.25146809999998,30.57815254,114.246052,30.580621100000002
05em3X,114.240632,30.58308852,114.2460521,30.58062106,114.246052,30.580621100000002,114.25146809999998,30.57815254
05em3X,114.2460521,30.58062106,114.240632,30.58308852,114.25146809999998,30.57815254,114.246052,30.580621100000002
05em3X,114.240632,30.58308852,114.2460521,30.58062106,114.246052,30.580621100000002,114.25146809999998,30.57815254
05em3X,114.2460521,30.58062106,114.240632,30.58308852,114.25146809999998,30.57815254,114.246052,30.580621100000002
05em3X,114.240632,30.58308852,114.2460521,30.58062106,114.246052,30.580621100000002,114.25146809999998,30.57815254
05em3X,114.2460521,30.58062106,114.240632,30.58308852,114.25146809999998,30.57815254,114.246052,30.580621100000002
05em3X,114.240632,30.58308852,114.2460521,30.58062106,114.246052,30.580621100000002,114.25146809999998,30.57815254
05em3X,114.2460521,30.58062106,114.240632,30.58308852,114.25146809999998,30.57815254,114.246052,30.580621100000002
05em3X,114.240632,30.58308852,114.2460521,30.58062106,114.246052,30.580621100000002,114.25146809999998,30.57815254
05em3X,114.2460521,30.58062106,114.240632,30.58308852,114.25146809999998,30.57815254,114.246052,30.580621100000002
05em6V,114.3321457,30.55410922,114.32949479999999,30.55520474,114.3376375,30.55174464,114.3349824,30.55283552
05em6V,114.32949479999999,30.55520474,114.33542549999999,30.5529485,114.3349824,30.55283552,114.34092240000001,30.55058964
05em6V,114.33542549999999,30.5529485,114.32993710000001,30.55531688,114.34092240000001,30.55058964,114.33542539999999,30.55294854
05em87,114.27219540000002,30.62259364,114.27761480000001,30.62015602,114.27761480000001,30.62015606,114.28303740000001,30.61772339
05em87,114.27761480000001,30.62015602,114.27219540000002,30.62259364,114.28303740000001,30.61772339,114.27761480000001,30.62015606
05em87,114.27219540000002,30.62259364,114.27761480000001,30.62015602,114.27761480000001,30.62015606,114.28303740000001,30.61772339
05em87,114.27761480000001,30.62015602,114.27219540000002,30.62259364,114.28303740000001,30.61772339,114.27761480000001,30.62015606
05em87,114.27219540000002,30.62259364,114.27761480000001,30.62015602,114.27761480000001,30.62015606,114.28303740000001,30.61772339
05em87,114.27761480000001,30.62015602,114.27219540000002,30.62259364,114.28303740000001,30.61772339,114.27761480000001,30.62015606
05em87,114.27219540000002,30.62259364,114.27761480000001,30.62015602,114.27761480000001,30.62015606,114.28303740000001,30.61772339
05em87,114.27761480000001,30.62015602,114.27219540000002,30.62259364,114.28303740000001,30.61772339,114.27761480000001,30.62015606
05emED,114.34687120000001,30.569779399999998,114.3423381,30.57179304,114.3523868,30.56744686,114.3478473,30.569453399999997
05emED,114.3423381,30.57179304,114.34615520000001,30.56953263,114.3478473,30.569453399999997,114.35166969999999,30.56719879
05emED,114.34615520000001,30.56953263,114.35166979999998,30.56719874,114.35166969999999,30.56719879,114.3571916,30.56487313
05emED,114.35166979999998,30.56719874,114.34615520000001,30.56953263,114.3571916,30.56487313,114.35166969999999,30.56719879
05emED,114.34615520000001,30.56953263,114.35166979999998,30.56719874,114.35166969999999,30.56719879,114.3571916,30.56487313
05emED,114.35166979999998,30.56719874,114.34615520000001,30.56953263,114.3571916,30.56487313,114.35166969999999,30.56719879
05emED,114.34615520000001,30.56953263,114.344251,30.56568808,114.35166969999999,30.56719879,114.3497625,30.56334958
05emED,114.344251,30.56568808,114.34976259999999,30.56334954,114.3497625,30.56334958,114.35528159999998,30.56101948
05emED,114.34976259999999,30.56334954,114.344251,30.56568808,114.35528159999998,30.56101948,114.3497625,30.56334958
05emED,114.344251,30.56568808,114.3497466,30.56236154,114.3497625,30.56334958,114.3552655,30.5600311
05emED,114.3497466,30.56236154,114.3442351,30.56470045,114.3552655,30.5600311,114.34974650000001,30.56236157
05emED,114.3442351,30.56470045,114.34534009999999,30.57056756,114.34974650000001,30.56236157,114.35085359999998,30.5682327
05emED,114.34534009999999,30.57056756,114.3508538,30.56823266,114.35085359999998,30.5682327,114.35637460000001,30.56590612
05emED,114.3508538,30.56823266,114.34534009999999,30.57056756,114.35637460000001,30.56590612,114.35085359999998,30.5682327
05emED,114.34534009999999,30.57056756,114.3508538,30.56823266,114.35085359999998,30.5682327,114.35637460000001,30.56590612
05emED,114.3508538,30.56823266,114.34534009999999,30.57056756,114.35637460000001,30.56590612,114.35085359999998,30.5682327
05emED,114.34534009999999,30.57056756,114.3508538,30.56823266,114.35085359999998,30.5682327,114.35637460000001,30.56590612
05emED,114.3508538,30.56823266,114.34534009999999,30.57056756,114.35637460000001,30.56590612,114.35085359999998,30.5682327
05emED,114.34534009999999,30.57056756,114.3508538,30.56823266,114.35085359999998,30.5682327,114.35637460000001,30.56590612
05emED,114.3508538,30.56823266,114.34534009999999,30.57056756,114.35637460000001,30.56590612,114.35085359999998,30.5682327
05emED,114.34534009999999,30.57056756,114.3508538,30.56823266,114.35085359999998,30.5682327,114.35637460000001,30.56590612
05emED,114.3508538,30.56823266,114.34534009999999,30.57056756,114.35637460000001,30.56590612,114.35085359999998,30.5682327
05emED,114.34534009999999,30.57056756,114.3508538,30.56823266,114.35085359999998,30.5682327,114.35637460000001,30.56590612
05emED,114.3508538,30.56823266,114.34534009999999,30.57056756,114.35637460000001,30.56590612,114.35085359999998,30.5682327
05emED,114.34534009999999,30.57056756,114.3508538,30.56823266,114.35085359999998,30.5682327,114.35637460000001,30.56590612
05emED,114.3508538,30.56823266,114.34534009999999,30.57056756,114.35637460000001,30.56590612,114.35085359999998,30.5682327
05emED,114.34534009999999,30.57056756,114.3508538,30.56823266,114.35085359999998,30.5682327,114.35637460000001,30.56590612
05emED,114.3508538,30.56823266,114.34534009999999,30.57056756,114.35637460000001,30.56590612,114.35085359999998,30.5682327
05emED,114.34534009999999,30.57056756,114.34558429999998,30.56598382,114.35085359999998,30.5682327,114.3510977,30.56364772
05emED,114.34558429999998,30.56598382,114.3510977,30.56364768,114.3510977,30.56364772,114.35661850000001,30.56131988
05emED,114.3510977,30.56364768,114.34558429999998,30.56598382,114.35661850000001,30.56131988,114.3510977,30.56364772
05emED,114.34558429999998,30.56598382,114.3510977,30.56364768,114.3510977,30.56364772,114.35661850000001,30.56131988
05emED,114.3510977,30.56364768,114.34558429999998,30.56598382,114.35661850000001,30.56131988,114.3510977,30.56364772
05emED,114.34558429999998,30.56598382,114.3510977,30.56364768,114.3510977,30.56364772,114.35661850000001,30.56131988
05emED,114.3510977,30.56364768,114.34558429999998,30.56598382,114.35661850000001,30.56131988,114.3510977,30.56364772
05emED,114.34558429999998,30.56598382,114.3510977,30.56364768,114.3510977,30.56364772,114.35661850000001,30.56131988
05emED,114.3510977,30.56364768,114.3411558,30.55559781,114.35661850000001,30.56131988,114.3466618,30.553250300000002
05emGr,114.23326509999998,30.57683631,114.24549429999999,30.58286781,114.23869180000001,30.57436859,114.2509108,30.5804001
05emnV,114.2754463,30.50104241,114.2810322,30.49877318,114.2808571,30.49856525,114.28644709999999,30.49630206
05emnV,114.2810322,30.49877318,114.2756211,30.50125013,114.28644709999999,30.49630206,114.2810321,30.49877323
05emOP,114.25950719999999,30.61656651,114.26407579999999,30.61465748,114.26492250000001,30.61411636,114.2694914,30.61220955
05emOP,114.26407579999999,30.61465748,114.25866040000001,30.61710794,114.2694914,30.61220955,114.26407569999999,30.61465753
05emOP,114.25866040000001,30.61710794,114.26407579999999,30.61465748,114.26407569999999,30.61465753,114.2694914,30.61220955
05emOP,114.26407579999999,30.61465748,114.25866040000001,30.61710794,114.2694914,30.61220955,114.26407569999999,30.61465753
05emOP,114.25866040000001,30.61710794,114.26407579999999,30.61465748,114.26407569999999,30.61465753,114.2694914,30.61220955
05emOP,114.26407579999999,30.61465748,114.25866040000001,30.61710794,114.2694914,30.61220955,114.26407569999999,30.61465753
05empP,114.2239313,30.57025014,114.22937009999998,30.56778539,114.22936999999999,30.56778543,114.23480079999999,30.56531625
