25drnR,114.3233634,30.49837822,114.3178994,30.50078714,114.32883600000001,30.495979100000003,114.3233633,30.49837826
25drnR,114.3178994,30.50078714,114.3233634,30.49837822,114.3233633,30.49837826,114.32883600000001,30.495979100000003
25drnR,114.3233634,30.49837822,114.3178994,30.50078714,114.32883600000001,30.495979100000003,114.3233633,30.49837826
25drnR,114.3178994,30.50078714,114.3233634,30.49837822,114.3233633,30.49837826,114.32883600000001,30.495979100000003
25drnR,114.3233634,30.49837822,114.3178994,30.50078714,114.32883600000001,30.495979100000003,114.3233633,30.49837826
25drnR,114.3178994,30.50078714,114.3233634,30.49837822,114.3233633,30.49837826,114.32883600000001,30.495979100000003
25drnR,114.3233634,30.49837822,114.3178994,30.50078714,114.32883600000001,30.495979100000003,114.3233633,30.49837826
25drrZ,114.3568979,30.59197965,114.36228329999999,30.58975517,114.3624283,30.58967123,114.3678193,30.58745337
25drrZ,114.36228329999999,30.58975517,114.35675309999999,30.59206381,114.3678193,30.58745337,114.36228329999999,30.58975521
25drrZ,114.35675309999999,30.59206381,114.36228329999999,30.58975517,114.36228329999999,30.58975521,114.3678193,30.58745337
25drrZ,114.36228329999999,30.58975517,114.35675309999999,30.59206381,114.3678193,30.58745337,114.36228329999999,30.58975521
25drrZ,114.35675309999999,30.59206381,114.36228329999999,30.58975517,114.36228329999999,30.58975521,114.3678193,30.58745337
25drrZ,114.36228329999999,30.58975517,114.35675309999999,30.59206381,114.3678193,30.58745337,114.36228329999999,30.58975521
25DVBG,114.257084,30.59063445,114.2626111,30.58809972,114.26249709999999,30.58817278,114.26802420000001,30.58564032
25DVBG,114.2626111,30.58809972,114.25719790000001,30.5905614,114.26802420000001,30.58564032,114.262611,30.58809976
25DVBG,114.25719790000001,30.5905614,114.2626111,30.58809972,114.262611,30.58809976,114.26802420000001,30.58564032
25DVBG,114.2626111,30.58809972,114.25719790000001,30.5905614,114.26802420000001,30.58564032,114.262611,30.58809976
25DVBG,114.25719790000001,30.5905614,114.2626111,30.58809972,114.262611,30.58809976,114.26802420000001,30.58564032
25DVBG,114.2626111,30.58809972,114.25719790000001,30.5905614,114.26802420000001,30.58564032,114.262611,30.58809976
25DVBG,114.25719790000001,30.5905614,114.2626111,30.58809972,114.262611,30.58809976,114.26802420000001,30.58564032
25DVBG,114.2626111,30.58809972,114.25719790000001,30.5905614,114.26802420000001,30.58564032,114.262611,30.58809976
25DVJ6,114.246672,30.55607712,114.25208559999999,30.55359976,114.25208549999999,30.5535998,114.2574966,30.55112264
25DVJ6,114.25208559999999,30.55359976,114.246672,30.55607712,114.2574966,30.55112264,114.25208549999999,30.5535998
25DVJ6,114.246672,30.55607712,114.25208559999999,30.55359976,114.25208549999999,30.5535998,114.2574966,30.55112264
25DVJ6,114.25208559999999,30.55359976,114.246672,30.55607712,114.2574966,30.55112264,114.25208549999999,30.5535998
25DVVv,114.17799529999999,30.58425116,114.17243329999998,30.58663585,114.18354099999999,30.58185534,114.17799509999999,30.58425121
25DVVv,114.17243329999998,30.58663585,114.17799529999999,30.58425116,114.17799509999999,30.58425121,114.18354099999999,30.58185534
25DVVv,114.17799529999999,30.58425116,114.17243329999998,30.58663585,114.18354099999999,30.58185534,114.17799509999999,30.58425121
25DVVv,114.17243329999998,30.58663585,114.17799529999999,30.58425116,114.17799509999999,30.58425121,114.18354099999999,30.58185534
25DVVv,114.17799529999999,30.58425116,114.17243329999998,30.58663585,114.18354099999999,30.58185534,114.17799509999999,30.58425121
25DVxv,114.26474669999999,30.61210382,114.2701625,30.60965532,114.2701623,30.60965536,114.27557970000001,30.607210499999997
25DVxv,114.2701625,30.60965532,114.26474669999999,30.61210382,114.27557970000001,30.607210499999997,114.2701623,30.60965536
25DVxv,114.26474669999999,30.61210382,114.2701625,30.60965532,114.2701623,30.60965536,114.27557970000001,30.607210499999997
25DVxv,114.2701625,30.60965532,114.26474669999999,30.61210382,114.27557970000001,30.607210499999997,114.2701623,30.60965536
25DVxv,114.26474669999999,30.61210382,114.2701625,30.60965532,114.2701623,30.60965536,114.27557970000001,30.607210499999997
25DVxv,114.2701625,30.60965532,114.26474669999999,30.61210382,114.27557970000001,30.607210499999997,114.2701623,30.60965536
25DVxv,114.26474669999999,30.61210382,114.2701625,30.60965532,114.2701623,30.60965536,114.27557970000001,30.607210499999997
25DVxv,114.2701625,30.60965532,114.26474669999999,30.61210382,114.27557970000001,30.607210499999997,114.2701623,30.60965536
25DVxv,114.26474669999999,30.61210382,114.2701625,30.60965532,114.2701623,30.60965536,114.27557970000001,30.607210499999997
25DVxv,114.2701625,30.60965532,114.26474669999999,30.61210382,114.27557970000001,30.607210499999997,114.2701623,30.60965536
25dw74,114.31230459999999,30.54639852,114.3177176,30.54397945,114.3177635,30.54399349,114.32318500000001,30.54158386
25dw74,114.3177176,30.54397945,114.31225859999999,30.54638461,114.32318500000001,30.54158386,114.3177175,30.54397949
25dw74,114.31225859999999,30.54638461,114.3177176,30.54397945,114.3177175,30.54397949,114.32318500000001,30.54158386
25dw74,114.3177176,30.54397945,114.31225859999999,30.54638461,114.32318500000001,30.54158386,114.3177175,30.54397949
25dw74,114.31225859999999,30.54638461,114.3177176,30.54397945,114.3177175,30.54397949,114.32318500000001,30.54158386
25dw74,114.3177176,30.54397945,114.31225859999999,30.54638461,114.32318500000001,30.54158386,114.3177175,30.54397949
25dwKv,114.30203459999998,30.56004412,114.30747930000001,30.55762507,114.30747920000002,30.55762511,114.31293170000001,30.55521497
25dwKv,114.30747930000001,30.55762507,114.30203459999998,30.56004412,114.31293170000001,30.55521497,114.30747920000002,30.55762511
25dwKv,114.30203459999998,30.56004412,114.30747930000001,30.55762507,114.30747920000002,30.55762511,114.31293170000001,30.55521497
25dwKv,114.30747930000001,30.55762507,114.30203459999998,30.56004412,114.31293170000001,30.55521497,114.30747920000002,30.55762511
25dwKv,114.30203459999998,30.56004412,114.30747930000001,30.55762507,114.30747920000002,30.55762511,114.31293170000001,30.55521497
25dwKv,114.30747930000001,30.55762507,114.30203459999998,30.56004412,114.31293170000001,30.55521497,114.30747920000002,30.55762511
25dwKv,114.30203459999998,30.56004412,114.30747930000001,30.55762507,114.30747920000002,30.55762511,114.31293170000001,30.55521497
25dwKv,114.30747930000001,30.55762507,114.30203459999998,30.56004412,114.31293170000001,30.55521497,114.30747920000002,30.55762511
25dwov,114.356388,30.50515681,114.35711909999999,30.50711226,114.3619102,30.50281798,114.36264229999999,30.50477509
25dwov,114.35711909999999,30.50711226,114.36264240000001,30.50477505,114.36264229999999,30.50477509,114.3681713,30.502444800000003
25dwov,114.36264240000001,30.50477505,114.35711909999999,30.50711226,114.3681713,30.502444800000003,114.36264229999999,30.50477509
25dwov,114.35711909999999,30.50711226,114.36226840000002,30.505046999999998,114.36264229999999,30.50477509,114.3677969,30.50271634
25dwov,114.36226840000002,30.505046999999998,114.3567455,30.50738467,114.3677969,30.50271634,114.3622683,30.50504704
25Dxaa,114.27588109999999,30.49930136,114.2766503,30.50079293,114.28129209999999,30.49682418,114.28206189999999,30.49831706
25Dxaa,114.2766503,30.50079293,114.27588109999999,30.49930136,114.28206189999999,30.49831706,114.28129209999999,30.49682418
25Dxaa,114.27588109999999,30.49930136,114.2766503,30.50079293,114.28129209999999,30.49682418,114.28206189999999,30.49831706
25Dxaa,114.2766503,30.50079293,114.28181809999998,30.49729705,114.28206189999999,30.49831706,114.2872335,30.49482652
25Dxaa,114.28181809999998,30.49729705,114.27640659999999,30.49977354,114.2872335,30.49482652,114.28181799999999,30.4972971
25Dxaa,114.27640659999999,30.49977354,114.28181809999998,30.49729705,114.28181799999999,30.4972971,114.2872335,30.49482652
25Dxaa,114.28181809999998,30.49729705,114.27640659999999,30.49977354,114.2872335,30.49482652,114.28181799999999,30.4972971
25DxQn,114.4133291,30.51437126,114.3894489,30.51062764,114.41885420000001,30.51206147,114.3949906,30.50832159
25DxQn,114.3894489,30.51062764,114.39499070000001,30.50832155,114.3949906,30.50832159,114.4005308,30.50601591
25DxQn,114.39499070000001,30.50832155,114.3894489,30.51062764,114.4005308,30.50601591,114.3949906,30.50832159
25DxQn,114.3894489,30.51062764,114.3951508,30.50819959,114.3949906,30.50832159,114.4006908,30.50589393
25DxQn,114.3951508,30.50819959,114.38960900000001,30.51050566,114.4006908,30.50589393,114.3951507,30.50819963
25DxvJ,114.31194520000001,30.557226500000002,114.31740459999999,30.55482449,114.3174045,30.55482453,114.32287240000002,30.55243201
25DxvJ,114.31740459999999,30.55482449,114.31194520000001,30.557226500000002,114.32287240000002,30.55243201,114.3174045,30.55482453
25DxvJ,114.31194520000001,30.557226500000002,114.31740459999999,30.55482449,114.3174045,30.55482453,114.32287240000002,30.55243201
25DxvJ,114.31740459999999,30.55482449,114.31194520000001,30.557226500000002,114.32287240000002,30.55243201,114.3174045,30.55482453
25DxvJ,114.31194520000001,30.557226500000002,114.31740459999999,30.55482449,114.3174045,30.55482453,114.32287240000002,30.55243201
25DxvJ,114.31740459999999,30.55482449,114.31194520000001,30.557226500000002,114.32287240000002,30.55243201,114.3174045,30.55482453
25DxvJ,114.31194520000001,30.557226500000002,114.31740459999999,30.55482449,114.3174045,30.55482453,114.32287240000002,30.55243201
25DxvJ,114.31740459999999,30.55482449,114.31194520000001,30.557226500000002,114.32287240000002,30.55243201,114.3174045,30.55482453
25DxvJ,114.31194520000001,30.557226500000002,114.31740459999999,30.55482449,114.3174045,30.55482453,114.32287240000002,30.55243201
25DxvJ,114.31740459999999,30.55482449,114.31194520000001,30.557226500000002,114.32287240000002,30.55243201,114.3174045,30.55482453
25Dxya,114.32617169999999,30.49115212,114.3317485,30.48839325,114.3316483,30.48875629,114.33723390000002,30.48600724
25Dxya,114.3317485,30.48839325,114.3262715,30.49078903,114.33723390000002,30.48600724,114.3317483,30.48839329
25Dxya,114.3262715,30.49078903,114.3317485,30.48839325,114.3317483,30.48839329,114.33723390000002,30.48600724
25Dxya,114.3317485,30.48839325,114.3262715,30.49078903,114.33723390000002,30.48600724,114.3317483,30.48839329
25Dxya,114.3262715,30.49078903,114.3317485,30.48839325,114.3317483,30.48839329,114.33723390000002,30.48600724
25Dxya,114.3317485,30.48839325,114.3262715,30.49078903,114.33723390000002,30.48600724,114.3317483,30.48839329
25Dxya,114.3262715,30.49078903,114.3317485,30.48839325,114.3317483,30.48839329,114.33723390000002,30.48600724
25Dxya,114.3317485,30.48839325,114.3262715,30.49078903,114.33723390000002,30.48600724,114.3317483,30.48839329
25dYbJ,114.4107101,30.491703499999996,114.41623659999999,30.48938874,114.4162365,30.48938877,114.42175549999999,30.48706924
25dYbJ,114.41623659999999,30.48938874,114.4107101,30.491703499999996,114.42175549999999,30.48706924,114.4162365,30.48938877
25dYbJ,114.4107101,30.491703499999996,114.41623659999999,30.48938874,114.4162365,30.48938877,114.42175549999999,30.48706924
25dYbJ,114.41623659999999,30.48938874,114.4107101,30.491703499999996,114.42175549999999,30.48706924,114.4162365,30.48938877
25dYbJ,114.4107101,30.491703499999996,114.41623659999999,30.48938874,114.4162365,30.48938877,114.42175549999999,30.48706924
25dYbJ,114.41623659999999,30.48938874,114.4107101,30.491703499999996,114.42175549999999,30.48706924,114.4162365,30.48938877
25DYY5,114.1967366,30.56447694,114.20230659999999,30.56197692,114.2022304,30.56204197,114.20778680000001,30.55953287
25DYY5,114.20230659999999,30.56197692,114.1968128,30.56441207,114.20778680000001,30.55953287,114.2023064,30.56197696
25DYY5,114.1968128,30.56441207,114.20230659999999,30.56197692,114.2023064,30.56197696,114.20778680000001,30.55953287
25DYY5,114.20230659999999,30.56197692,114.1968128,30.56441207,114.20778680000001,30.55953287,114.2023064,30.56197696
25DYY5,114.1968128,30.56441207,114.20230659999999,30.56197692,114.2023064,30.56197696,114.20778680000001,30.55953287
25DYY5,114.20230659999999,30.56197692,114.1968128,30.56441207,114.20778680000001,30.55953287,114.2023064,30.56197696
25dzpN,114.2313439,30.62756102,114.2367774,30.62511405,114.2367773,30.62511409,114.24220449999999,30.62266403
25dzpN,114.2367774,30.62511405,114.2313439,30.62756102,114.24220449999999,30.62266403,114.2367773,30.62511409
25dzpN,114.2313439,30.62756102,114.2367774,30.62511405,114.2367773,30.62511409,114.24220449999999,30.62266403
25dzpN,114.2367774,30.62511405,114.2313439,30.62756102,114.24220449999999,30.62266403,114.2367773,30.62511409
25dzpN,114.2313439,30.62756102,114.2367774,30.62511405,114.2367773,30.62511409,114.24220449999999,30.62266403
25dzpN,114.2367774,30.62511405,114.2313439,30.62756102,114.24220449999999,30.62266403,114.2367773,30.62511409
25dZQ5,114.309125,30.49713899,114.31454380000001,30.49477748,114.3145747,30.49471252,114.32000179999999,30.49236047
25dZQ5,114.31454380000001,30.49477748,114.30909399999999,30.49720403,114.32000179999999,30.49236047,114.31454369999999,30.49477753
25dZQ5,114.30909399999999,30.49720403,114.31454380000001,30.49477748,114.31454369999999,30.49477753,114.32000179999999,30.49236047
25dZQ5,114.31454380000001,30.49477748,114.30909399999999,30.49720403,114.32000179999999,30.49236047,114.31454369999999,30.49477753
25dZQ5,114.30909399999999,30.49720403,114.31454380000001,30.49477748,114.31454369999999,30.49477753,114.32000179999999,30.49236047
25dZQ5,114.31454380000001,30.49477748,114.30909399999999,30.49720403,114.32000179999999,30.49236047,114.31454369999999,30.49477753
25DZxN,114.28876909999998,30.58243098,114.29216219999999,30.57889972,114.29419879999999,30.5799985,114.29759550000001,30.576471100000003
25E0on,114.39439499999999,30.51585018,114.3999361,30.51354676,114.39993600000001,30.51354679,114.40547409999999,30.51124257
25E0on,114.3999361,30.51354676,114.39439499999999,30.51585018,114.40547409999999,30.51124257,114.39993600000001,30.51354679
25E0on,114.39439499999999,30.51585018,114.3999361,30.51354676,114.39993600000001,30.51354679,114.40547409999999,30.51124257
25E0on,114.3999361,30.51354676,114.39439499999999,30.51585018,114.40547409999999,30.51124257,114.39993600000001,30.51354679
25E0on,114.39439499999999,30.51585018,114.3999361,30.51354676,114.39993600000001,30.51354679,114.40547409999999,30.51124257
25E0on,114.3999361,30.51354676,114.39439499999999,30.51585018,114.40547409999999,30.51124257,114.39993600000001,30.51354679
25E38Z,114.3570186,30.52488693,114.3625435,30.52255508,114.3625433,30.52255511,114.36807379999999,30.52023016
25E38Z,114.3625435,30.52255508,114.3570186,30.52488693,114.36807379999999,30.52023016,114.3625433,30.52255511
25E38Z,114.3570186,30.52488693,114.3625435,30.52255508,114.3625433,30.52255511,114.36807379999999,30.52023016
25E38Z,114.3625435,30.52255508,114.3570186,30.52488693,114.36807379999999,30.52023016,114.3625433,30.52255511
25E38Z,114.3570186,30.52488693,114.3625435,30.52255508,114.3625433,30.52255511,114.36807379999999,30.52023016
25E38Z,114.3625435,30.52255508,114.3570186,30.52488693,114.36807379999999,30.52023016,114.3625433,30.52255511
25E3AZ,114.3504751,30.57855968,114.35596540000002,30.57615627,114.3559963,30.57623631,114.36149329999999,30.57384052
25e7EZ,114.29843899999999,30.55973672,114.2884443,30.55131863,114.30387859999999,30.55731141,114.2938709,30.54887448
25e7EZ,114.2884443,30.55131863,114.29334250000001,30.55585396,114.2938709,30.54887448,114.29877520000001,30.55341891
25e7EZ,114.29334250000001,30.55585396,114.2987753,30.55341887,114.29877520000001,30.55341891,114.30421480000001,30.55099192
25e7EZ,114.2987753,30.55341887,114.29334250000001,30.55585396,114.30421480000001,30.55099192,114.29877520000001,30.55341891
25e7EZ,114.29334250000001,30.55585396,114.300629,30.55367367,114.29877520000001,30.55341891,114.30607109999998,30.55124999
25e7EZ,114.300629,30.55367367,114.295194,30.556105699999996,114.30607109999998,30.55124999,114.300629,30.55367372
25e7EZ,114.295194,30.556105699999996,114.300629,30.55367367,114.300629,30.55367372,114.30607109999998,30.55124999
25e7EZ,114.300629,30.55367367,114.295194,30.556105699999996,114.30607109999998,30.55124999,114.300629,30.55367372
25e7EZ,114.295194,30.556105699999996,114.300629,30.55367367,114.300629,30.55367372,114.30607109999998,30.55124999
25e7EZ,114.300629,30.55367367,114.295194,30.556105699999996,114.30607109999998,30.55124999,114.300629,30.55367372
25e7EZ,114.295194,30.556105699999996,114.300629,30.55367367,114.300629,30.55367372,114.30607109999998,30.55124999
25e7EZ,114.300629,30.55367367,114.295194,30.556105699999996,114.30607109999998,30.55124999,114.300629,30.55367372
25e7qZ,114.2571702,30.56511978,114.26256609999999,30.56273068,114.2625811,30.56264871,114.267977,30.56026192
