2KDgQR,114.2575243,30.55095565,114.25211329999999,30.55343286,114.262934,30.54847979,114.2575242,30.55095569
2KDJBG,114.39391280000001,30.61663619,114.39946289999999,30.61439185,114.39946280000001,30.61436889,114.40501,30.61212367
2KDkgv,114.2083318,30.5134372,114.21412240000002,30.51043302,114.21379440000001,30.51096912,114.219573,30.50795732
2KDkgv,114.21412240000002,30.51043302,114.2086604,30.51290171,114.219573,30.50795732,114.2141223,30.51043306
2KDkNv,114.30535159999998,30.52308627,114.31079809999999,30.52066075,114.31079790000001,30.52066079,114.3162524,30.5182445
2KDkNv,114.31079809999999,30.52066075,114.30535159999998,30.52308627,114.3162524,30.5182445,114.31079790000001,30.52066079
2KDlG5,114.19363340000001,30.551158100000002,114.19913400000002,30.54872329,114.19913390000002,30.54872334,114.2046206,30.54627921
2KDlG5,114.19913400000002,30.54872329,114.19363340000001,30.551158100000002,114.2046206,30.54627921,114.19913390000002,30.54872334
2KDlG5,114.19363340000001,30.551158100000002,114.19913400000002,30.54872329,114.19913390000002,30.54872334,114.2046206,30.54627921
2KDlG5,114.19913400000002,30.54872329,114.19363340000001,30.551158100000002,114.2046206,30.54627921,114.19913390000002,30.54872334
2KDlG5,114.19363340000001,30.551158100000002,114.19913400000002,30.54872329,114.19913390000002,30.54872334,114.2046206,30.54627921
2KDlG5,114.19913400000002,30.54872329,114.19363340000001,30.551158100000002,114.2046206,30.54627921,114.19913390000002,30.54872334
2KDlgJ,114.23189380000001,30.62328093,114.23732620000001,30.62083193,114.23732609999999,30.62083197,114.2427524,30.61838
2KDlgJ,114.23732620000001,30.62083193,114.23189380000001,30.62328093,114.2427524,30.61838,114.23732609999999,30.62083197
2KDlgJ,114.23189380000001,30.62328093,114.23732620000001,30.62083193,114.23732609999999,30.62083197,114.2427524,30.61838
2KDlgJ,114.23732620000001,30.62083193,114.23189380000001,30.62328093,114.2427524,30.61838,114.23732609999999,30.62083197
2KDlgJ,114.23189380000001,30.62328093,114.23732620000001,30.62083193,114.23732609999999,30.62083197,114.2427524,30.61838
2KDlgJ,114.23732620000001,30.62083193,114.23189380000001,30.62328093,114.2427524,30.61838,114.23732609999999,30.62083197
2KDlNJ,114.2165916,30.62728403,114.22255159999999,30.62450581,114.22204769999999,30.62484794,114.2279972,30.62206323
2KDlNJ,114.22255159999999,30.62450581,114.21709650000001,30.62694258,114.2279972,30.62206323,114.22255159999999,30.62450585
2KDlnZ,114.24589590000001,30.53091674,114.2510939,30.52856391,114.2513077,30.5284309,114.25650300000001,30.52607815
2KDlnZ,114.2510939,30.52856391,114.24568190000001,30.53104976,114.25650300000001,30.52607815,114.2510938,30.52856395
2KDly4,114.2915476,30.60473189,114.2975973,30.60557513,114.2969824,30.60231222,114.30303970000001,30.60316558
2KDly4,114.2975973,30.60557513,114.30303970000001,30.60316554,114.30303970000001,30.60316558,114.30848950000001,30.60076442
2KDly4,114.30303970000001,30.60316554,114.2975973,30.60557513,114.30848950000001,30.60076442,114.30303970000001,30.60316558
2KDly4,114.2975973,30.60557513,114.30303970000001,30.60316554,114.30303970000001,30.60316558,114.30848950000001,30.60076442
2KDly4,114.30303970000001,30.60316554,114.2975973,30.60557513,114.30848950000001,30.60076442,114.30303970000001,30.60316558
2KDly4,114.2975973,30.60557513,114.30303970000001,30.60316554,114.30303970000001,30.60316558,114.30848950000001,30.60076442
2KDly4,114.30303970000001,30.60316554,114.2975973,30.60557513,114.30848950000001,30.60076442,114.30303970000001,30.60316558
2KDly4,114.2975973,30.60557513,114.30303970000001,30.60316554,114.30303970000001,30.60316558,114.30848950000001,30.60076442
2KDly4,114.30303970000001,30.60316554,114.2975973,30.60557513,114.30848950000001,30.60076442,114.30303970000001,30.60316558
2KDly4,114.2975973,30.60557513,114.30303970000001,30.60316554,114.30303970000001,30.60316558,114.30848950000001,30.60076442
2KDly4,114.30303970000001,30.60316554,114.2975973,30.60557513,114.30848950000001,30.60076442,114.30303970000001,30.60316558
2KDly4,114.2975973,30.60557513,114.30303970000001,30.60316554,114.30303970000001,30.60316558,114.30848950000001,30.60076442
2KDly4,114.30303970000001,30.60316554,114.2975973,30.60557513,114.30848950000001,30.60076442,114.30303970000001,30.60316558
2KDly4,114.2975973,30.60557513,114.29117520000001,30.60461055,114.30303970000001,30.60316558,114.2966095,30.60219026
2KDly4,114.29117520000001,30.60461055,114.2966095,30.60219022,114.2966095,30.60219026,114.3020504,30.59977768
2KDly4,114.2966095,30.60219022,114.29117520000001,30.60461055,114.3020504,30.59977768,114.2966095,30.60219026
2KDly4,114.29117520000001,30.60461055,114.2966095,30.60219022,114.2966095,30.60219026,114.3020504,30.59977768
2KDly4,114.2966095,30.60219022,114.29117520000001,30.60461055,114.3020504,30.59977768,114.2966095,30.60219026
2KDly4,114.29117520000001,30.60461055,114.2966095,30.60219022,114.2966095,30.60219026,114.3020504,30.59977768
2KDly4,114.2966095,30.60219022,114.29117520000001,30.60461055,114.3020504,30.59977768,114.2966095,30.60219026
2KDly4,114.29117520000001,30.60461055,114.2966095,30.60219022,114.2966095,30.60219026,114.3020504,30.59977768
2KDly4,114.2966095,30.60219022,114.29117520000001,30.60461055,114.3020504,30.59977768,114.2966095,30.60219026
2KDly4,114.29117520000001,30.60461055,114.2966095,30.60219022,114.2966095,30.60219026,114.3020504,30.59977768
2KDly4,114.2966095,30.60219022,114.29117520000001,30.60461055,114.3020504,30.59977768,114.2966095,30.60219026
2KDly4,114.29117520000001,30.60461055,114.2966095,30.60219022,114.2966095,30.60219026,114.3020504,30.59977768
2KDly4,114.2966095,30.60219022,114.29117520000001,30.60461055,114.3020504,30.59977768,114.2966095,30.60219026
2KDly4,114.29117520000001,30.60461055,114.27680359999998,30.58846033,114.2966095,30.60219026,114.28222290000001,30.58601423
2KDly4,114.27680359999998,30.58846033,114.282223,30.58601418,114.28222290000001,30.58601423,114.28764640000001,30.58357386
2KDly4,114.282223,30.58601418,114.27680359999998,30.58846033,114.28764640000001,30.58357386,114.28222290000001,30.58601423
2KDly4,114.27680359999998,30.58846033,114.282223,30.58601418,114.28222290000001,30.58601423,114.28764640000001,30.58357386
2KDly4,114.282223,30.58601418,114.27680359999998,30.58846033,114.28764640000001,30.58357386,114.28222290000001,30.58601423
2KDly4,114.27680359999998,30.58846033,114.282223,30.58601418,114.28222290000001,30.58601423,114.28764640000001,30.58357386
2KDly4,114.282223,30.58601418,114.27680359999998,30.58846033,114.28764640000001,30.58357386,114.28222290000001,30.58601423
2KDly4,114.27680359999998,30.58846033,114.2763305,30.59375893,114.28222290000001,30.58601423,114.28174990000001,30.59131431
2KDly4,114.2763305,30.59375893,114.28175,30.59131427,114.28174990000001,30.59131431,114.28717350000001,30.58887535
2KDly4,114.28175,30.59131427,114.2763305,30.59375893,114.28717350000001,30.58887535,114.28174990000001,30.59131431
2KDly4,114.2763305,30.59375893,114.28175,30.59131427,114.28174990000001,30.59131431,114.28717350000001,30.58887535
2KDly4,114.28175,30.59131427,114.2763305,30.59375893,114.28717350000001,30.58887535,114.28174990000001,30.59131431
2KDly4,114.2763305,30.59375893,114.28175,30.59131427,114.28174990000001,30.59131431,114.28717350000001,30.58887535
2KDly4,114.28175,30.59131427,114.2763305,30.59375893,114.28717350000001,30.58887535,114.28174990000001,30.59131431
2KDly4,114.2763305,30.59375893,114.28175,30.59131427,114.28174990000001,30.59131431,114.28717350000001,30.58887535
2KDly4,114.28175,30.59131427,114.2763305,30.59375893,114.28717350000001,30.58887535,114.28174990000001,30.59131431
2KDly4,114.2763305,30.59375893,114.28175,30.59131427,114.28174990000001,30.59131431,114.28717350000001,30.58887535
2KDly4,114.28175,30.59131427,114.2763305,30.59375893,114.28717350000001,30.58887535,114.28174990000001,30.59131431
2KDly4,114.2763305,30.59375893,114.28175,30.59131427,114.28174990000001,30.59131431,114.28717350000001,30.58887535
2KDly4,114.28175,30.59131427,114.2763305,30.59375893,114.28717350000001,30.58887535,114.28174990000001,30.59131431
2KDly4,114.2763305,30.59375893,114.28175,30.59131427,114.28174990000001,30.59131431,114.28717350000001,30.58887535
2KDly4,114.28175,30.59131427,114.2763305,30.59375893,114.28717350000001,30.58887535,114.28174990000001,30.59131431
2KDly4,114.2763305,30.59375893,114.28175,30.59131427,114.28174990000001,30.59131431,114.28717350000001,30.58887535
2KDly4,114.28175,30.59131427,114.2763305,30.59375893,114.28717350000001,30.58887535,114.28174990000001,30.59131431
2KDly4,114.2763305,30.59375893,114.28220690000002,30.5936102,114.28174990000001,30.59131431,114.287631,30.59117276
2KDly4,114.28220690000002,30.5936102,114.27678700000001,30.59605345,114.287631,30.59117276,114.28220690000002,30.59361024
2KDly4,114.27678700000001,30.59605345,114.28220690000002,30.5936102,114.28220690000002,30.59361024,114.287631,30.59117276
2KDly4,114.28220690000002,30.5936102,114.27678700000001,30.59605345,114.287631,30.59117276,114.28220690000002,30.59361024
2KDM2Z,114.26697779999999,30.56423971,114.2723289,30.56179583,114.2723899,30.56177485,114.27774309999998,30.55933506
2KDM2Z,114.2723289,30.56179583,114.2669168,30.56426077,114.27774309999998,30.55933506,114.2723289,30.56179586
2KDM2Z,114.2669168,30.56426077,114.2723289,30.56179583,114.2723289,30.56179586,114.27774309999998,30.55933506
2KDM2Z,114.2723289,30.56179583,114.2669168,30.56426077,114.27774309999998,30.55933506,114.2723289,30.56179586
2KDM2Z,114.2669168,30.56426077,114.2723289,30.56179583,114.2723289,30.56179586,114.27774309999998,30.55933506
2KDM2Z,114.2723289,30.56179583,114.2669168,30.56426077,114.27774309999998,30.55933506,114.2723289,30.56179586
2KDM2Z,114.2669168,30.56426077,114.2723289,30.56179583,114.2723289,30.56179586,114.27774309999998,30.55933506
2KDM2Z,114.2723289,30.56179583,114.2669168,30.56426077,114.27774309999998,30.55933506,114.2723289,30.56179586
2KDMrZ,114.3458993,30.53766502,114.35166979999998,30.53507968,114.3514107,30.53531969,114.3571888,30.53274301
2KDMZN,114.17036399999999,30.53403448,114.1759273,30.53163512,114.17592720000002,30.53163516,114.1814743,30.52922466
2KDMZN,114.1759273,30.53163512,114.17036399999999,30.53403448,114.1814743,30.52922466,114.17592720000002,30.53163516
2KDMZN,114.17036399999999,30.53403448,114.1759273,30.53163512,114.17592720000002,30.53163516,114.1814743,30.52922466
2KDMZN,114.1759273,30.53163512,114.17036399999999,30.53403448,114.1814743,30.52922466,114.17592720000002,30.53163516
2KDMZN,114.17036399999999,30.53403448,114.1759273,30.53163512,114.17592720000002,30.53163516,114.1814743,30.52922466
2KDMZN,114.1759273,30.53163512,114.17036399999999,30.53403448,114.1814743,30.52922466,114.17592720000002,30.53163516
2KDn8R,114.2573466,30.64072405,114.26276409999998,30.63828279,114.26276399999999,30.63828283,114.2681815,30.63584374
2KDn8R,114.26276409999998,30.63828279,114.2573466,30.64072405,114.2681815,30.63584374,114.26276399999999,30.63828283
2KDn8R,114.2573466,30.64072405,114.26276409999998,30.63828279,114.26276399999999,30.63828283,114.2681815,30.63584374
2KDn8R,114.26276409999998,30.63828279,114.2573466,30.64072405,114.2681815,30.63584374,114.26276399999999,30.63828283
2KDn8R,114.2573466,30.64072405,114.26276409999998,30.63828279,114.26276399999999,30.63828283,114.2681815,30.63584374
2KDn8R,114.26276409999998,30.63828279,114.2573466,30.64072405,114.2681815,30.63584374,114.26276399999999,30.63828283
2KDn8R,114.2573466,30.64072405,114.26276409999998,30.63828279,114.26276399999999,30.63828283,114.2681815,30.63584374
2KDn8R,114.26276409999998,30.63828279,114.2573466,30.64072405,114.2681815,30.63584374,114.26276399999999,30.63828283
2KDNg4,114.29737620000002,30.51656482,114.30308570000001,30.51407335,114.30281070000001,30.51412342,114.30852790000002,30.51164102
2KDNg4,114.30308570000001,30.51407335,114.29765090000001,30.51651435,114.30852790000002,30.51164102,114.30308570000001,30.51407339
2KDnlZ,114.20219240000002,30.60323773,114.20767659999999,30.60080925,114.20767649999999,30.60080929,114.2131482,30.59837253
2KDnlZ,114.20767659999999,30.60080925,114.20219240000002,30.60323773,114.2131482,30.59837253,114.20767649999999,30.60080929
2KDnlZ,114.20219240000002,30.60314077,114.20767659999999,30.60071225,114.20767649999999,30.60071229,114.2131482,30.59827549
2KDnlZ,114.20767659999999,30.60071225,114.20219240000002,30.60314077,114.2131482,30.59827549,114.20767649999999,30.60071229
2KDnlZ,114.20219240000002,30.60314077,114.20767659999999,30.60071225,114.20767649999999,30.60071229,114.2131482,30.59827549
2KDnlZ,114.20767659999999,30.60071225,114.20219240000002,30.60314077,114.2131482,30.59827549,114.20767649999999,30.60071229
2KDNN4,114.3966758,30.53589626,114.4022027,30.53361035,114.4022176,30.53359939,114.4077409,30.531312100000005
2KDNN4,114.4022027,30.53361035,114.3966608,30.53590725,114.4077409,30.531312100000005,114.40220259999998,30.53361039
2KDnRZ,114.29305490000002,30.62515011,114.29849329999999,30.62274105,114.29849320000001,30.62274108,114.3039384,30.62033995
2KDnRZ,114.29849329999999,30.62274105,114.29305490000002,30.62515011,114.3039384,30.62033995,114.29849320000001,30.62274108
2KDnRZ,114.29305490000002,30.62515011,114.28907790000001,30.62693596,114.29849320000001,30.62274108,114.2945118,30.62452155
2KDnRZ,114.28907790000001,30.62693596,114.2929939,30.62502127,114.2945118,30.62452155,114.2984322,30.62261209
2KDNzJ,114.2948195,30.56669062,114.3002551,30.56426173,114.300255,30.56426178,114.3056976,30.56184113
2KDNzJ,114.3002551,30.56426173,114.2948195,30.56669062,114.3056976,30.56184113,114.300255,30.56426178
2KDNzJ,114.2948195,30.56669062,114.3002551,30.56426173,114.300255,30.56426178,114.3056976,30.56184113
2KDNzJ,114.3002551,30.56426173,114.2948195,30.56669062,114.3056976,30.56184113,114.300255,30.56426178
2KDOL5,114.1782101,30.578598200000002,114.18375490000001,30.57619984,114.18375470000001,30.57619987,114.1892838,30.57379066
2KDOL5,114.18375490000001,30.57619984,114.1782101,30.578598200000002,114.1892838,30.57379066,114.18375470000001,30.57619987
2KDOL5,114.1782101,30.578598200000002,114.18375490000001,30.57619984,114.18375470000001,30.57619987,114.1892838,30.57379066
2KDOL5,114.18375490000001,30.57619984,114.1782101,30.578598200000002,114.1892838,30.57379066,114.18375470000001,30.57619987
2KDpDn,114.2988142,30.63166436,114.30426059999999,30.62926748,114.3042605,30.62926752,114.3097144,30.62687914
2KDpDn,114.30426059999999,30.62926748,114.2988142,30.63166436,114.3097144,30.62687914,114.3042605,30.62926752
2KDpDn,114.2988142,30.63166436,114.30426059999999,30.62926748,114.3042605,30.62926752,114.3097144,30.62687914
2KDpDn,114.30426059999999,30.62926748,114.2988142,30.63166436,114.3097144,30.62687914,114.3042605,30.62926752
2KDpDn,114.2988142,30.63166436,114.30426059999999,30.62926748,114.3042605,30.62926752,114.3097144,30.62687914
2KDpDn,114.30426059999999,30.62926748,114.2988142,30.63166436,114.3097144,30.62687914,114.3042605,30.62926752
2KDpo4,114.2949304,30.61260801,114.2926524,30.61463808,114.30037,30.61019686,114.29808929999999,30.61222411
2KDpo4,114.2926524,30.61463808,114.29808929999999,30.61222407,114.29808929999999,30.61222411,114.303533,30.609818
2KDpo4,114.29808929999999,30.61222407,114.2926524,30.61463808,114.303533,30.609818,114.29808929999999,30.61222411
2KDpo4,114.2926524,30.61463808,114.29808929999999,30.61222407,114.29808929999999,30.61222411,114.303533,30.609818
2KDpo4,114.29808929999999,30.61222407,114.2926524,30.61463808,114.303533,30.609818,114.29808929999999,30.61222411
2KDpo4,114.2926524,30.61463808,114.29808929999999,30.61222407,114.29808929999999,30.61222411,114.303533,30.609818
2KDpo4,114.29808929999999,30.61222407,114.2926524,30.61463808,114.303533,30.609818,114.29808929999999,30.61222411
2KDpo4,114.2926524,30.61463808,114.2912693,30.59343387,114.29808929999999,30.61222411,114.29670279999999,30.59100936
2KDpo4,114.2912693,30.59343387,114.28560929999999,30.601767699999996,114.29670279999999,30.59100936,114.29103729999999,30.59933806
2KDpo4,114.28560929999999,30.601767699999996,114.28018600000001,30.60420364,114.29103729999999,30.59933806,114.2856092,30.60176773
2KDpo4,114.28018600000001,30.60420364,114.28560929999999,30.601767699999996,114.2856092,30.60176773,114.29103729999999,30.59933806
2KDpo4,114.28560929999999,30.601767699999996,114.28018600000001,30.60420364,114.29103729999999,30.59933806,114.2856092,30.60176773
2KDpo4,114.28018600000001,30.60420364,114.28560929999999,30.601767699999996,114.2856092,30.60176773,114.29103729999999,30.59933806
2KDpo4,114.28560929999999,30.601767699999996,114.28018600000001,30.60420364,114.29103729999999,30.59933806,114.2856092,30.60176773
2KDpo4,114.28018600000001,30.60420364,114.2825565,30.60413226,114.2856092,30.60176773,114.2879818,30.60169938
2KDpo4,114.2825565,30.60413226,114.28798190000002,30.60169934,114.2879818,30.60169938,114.29341240000001,30.59927309
2KDpo4,114.28798190000002,30.60169934,114.2825565,30.60413226,114.29341240000001,30.59927309,114.2879818,30.60169938
2KDpo4,114.2825565,30.60413226,114.28798190000002,30.60169934,114.2879818,30.60169938,114.29341240000001,30.59927309
2KDpo4,114.28798190000002,30.60169934,114.2825565,30.60413226,114.29341240000001,30.59927309,114.2879818,30.60169938
2KDpR4,114.30079509999999,30.63286628,114.3066453,30.63088229,114.3062443,30.63047335,114.31210279999999,30.62849893
2KDpR4,114.3066453,30.63088229,114.3094033,30.626028100000003,114.31210279999999,30.62849893,114.31486459999999,30.62364777
