05YGd2,114.19243490000001,30.62246221,114.1869103,30.62485788,114.1979447,30.62005635,114.19243490000001,30.62246225
05YGd2,114.1869304,30.62462301,114.19245490000002,30.62222721,114.19245490000002,30.62222725,114.19796459999999,30.61982122
05YGd2,114.1924199,30.62218321,114.1868953,30.62457897,114.1979297,30.61977726,114.1924199,30.62218325
05YGd2,114.1872281,30.62473145,114.1927679,30.62206718,114.1927518,30.62233522,114.19827679999999,30.61966061
05YGd2,114.1927679,30.62206718,114.1873635,30.62460972,114.19827679999999,30.61966061,114.1928868,30.62221321
05YGd2,114.1873635,30.62460972,114.19288689999999,30.62221317,114.1928868,30.62221321,114.1983955,30.61980647
05YGd2,114.19288689999999,30.62221317,114.1870055,30.62489102,114.1983955,30.61980647,114.19252979999999,30.62249524
05YGd2,114.1870055,30.62489102,114.1929199,30.62223216,114.19252979999999,30.62249524,114.1984284,30.61982542
05YGd2,114.1929199,30.62223216,114.18852720000001,30.620162100000005,114.1984284,30.61982542,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05YGd2,114.1940472,30.61776174,114.192378,30.62252322,114.1995524,30.61535136,114.1978879,30.62011747
05YGd2,114.192378,30.62252322,114.18685320000002,30.62491877,114.1978879,30.62011747,114.19237790000001,30.62252326
05YGd2,114.18687220000001,30.62485583,114.1923969,30.62246021,114.1923969,30.62246026,114.1979068,30.62005441
05YGd2,114.1923969,30.62246021,114.19677490000001,30.62284996,114.1979068,30.62005441,114.20227369999999,30.6204374
05YGd2,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
05YGd2,114.20227369999999,30.62043736,114.19677490000001,30.62284996,114.2077591,30.61801572,114.20227369999999,30.6204374
05YGd2,114.19677490000001,30.62284996,114.18852720000001,30.620162100000005,114.20227369999999,30.6204374,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05YGd2,114.1940472,30.61776174,114.18852720000001,30.620162100000005,114.1995524,30.61535136,114.194047,30.61776178
05YGd2,114.18852720000001,30.620162100000005,114.1940472,30.61776174,114.194047,30.61776178,114.1995524,30.61535136
05YGd2,114.1940472,30.61776174,114.19677490000001,30.62284996,114.1995524,30.61535136,114.20227369999999,30.6204374
05YGd2,114.19677490000001,30.62284996,114.1928179,30.62224717,114.20227369999999,30.6204374,114.19832659999999,30.619840600000003
05YGd2,114.1928179,30.62224717,114.19677490000001,30.62284996,114.19832659999999,30.619840600000003,114.20227369999999,30.6204374
05YGd2,114.19677490000001,30.62284996,114.20227369999999,30.62043736,114.20227369999999,30.6204374,114.2077591,30.61801572
05YGd2,114.20227369999999,30.62043736,114.18734939999999,30.62468966,114.2077591,30.61801572,114.19287279999999,30.62229321
05YGd2,114.18820159999999,30.62492793,114.1925269,30.62172321,114.1937227,30.62253012,114.1980364,30.61931689
05YGd2,114.1925269,30.62172321,114.1868071,30.62451086,114.1980364,30.61931689,114.19233190000001,30.62211526
05YGd2,114.1868071,30.62451086,114.19247,30.62203321,114.19233190000001,30.62211526,114.19797959999998,30.61962711
05YGd2,114.19247,30.62203321,114.18694540000001,30.62442912,114.19797959999998,30.61962711,114.19246979999998,30.62203325
05YGd2,114.18820659999999,30.62491594,114.19265190000002,30.62238019,114.1937277,30.62251812,114.19816110000001,30.61997394
05YGd2,114.19265190000002,30.62238019,114.1871278,30.62477627,114.19816110000001,30.61997394,114.1926518,30.62238023
05YGd2,114.1871278,30.62477627,114.1923419,30.62234022,114.1926518,30.62238023,114.1978519,30.61993446
05YGd2,114.1923419,30.62234022,114.18681709999998,30.62473578,114.1978519,30.61993446,114.1923419,30.62234026
05YGd2,114.1869604,30.624778000000003,114.192485,30.62238221,114.1924848,30.62238225,114.1979946,30.61997623
05YGd2,114.192485,30.62238221,114.18721399999998,30.62519923,114.1979946,30.61997623,114.1927378,30.62280322
05YGd2,114.18721399999998,30.62519923,114.19283689999999,30.62226218,114.1927378,30.62280322,114.1983456,30.61985558
05YGd2,114.19283689999999,30.62226218,114.18711880000001,30.6248982,114.1983456,30.61985558,114.1926428,30.62250223
05YGd2,114.18719899999999,30.62477438,114.19278490000002,30.62197217,114.19272279999998,30.62237822,114.1982937,30.61956554
05YGd2,114.19293190000002,30.62241517,114.18685220000002,30.62449094,114.19844040000001,30.62000848,114.19237690000001,30.62209526
05YGd2,114.18685220000002,30.62449094,114.19237690000001,30.62209522,114.19237690000001,30.62209526,114.1978868,30.619689299999997
05YGd2,114.19237690000001,30.62209522,114.18550069999999,30.62044381,114.1978868,30.619689299999997,114.1910287,30.6180488
05YGd2,114.18550069999999,30.62044381,114.179957,30.62282803,114.1910287,30.6180488,114.18550060000001,30.62044385
05YGd2,114.179957,30.62282803,114.1927929,30.62236317,114.18550060000001,30.62044385,114.1983017,30.61995669
05YGd2,114.1926469,30.62221519,114.1869775,30.62434421,114.1981561,30.61980888,114.19250179999999,30.62194825
05YGd2,114.1869775,30.62434421,114.192502,30.621948200000002,114.19250179999999,30.62194825,114.19801149999999,30.61954202
05YGd2,114.192502,30.621948200000002,114.1869775,30.62434421,114.19801149999999,30.61954202,114.19250179999999,30.62194825
05YGd2,114.1869775,30.62434421,114.19237,30.62219022,114.19250179999999,30.62194825,114.19787990000002,30.61978435
05YGd2,114.19237,30.62219022,114.18684520000001,30.62458589,114.19787990000002,30.61978435,114.1923699,30.62219026
05YGd2,114.18684520000001,30.62458589,114.18783559999999,30.62498532,114.1923699,30.62219026,114.1933577,30.62258816
05YGd2,114.18783559999999,30.62498532,114.1931369,30.62233714,114.1933577,30.62258816,114.19864479999998,30.61993009
05YGd2,114.1931369,30.62233714,114.18827179999998,30.62482808,114.19864479999998,30.61993009,114.19379270000002,30.62243011
05YGd2,114.18827179999998,30.62482808,114.19290990000002,30.62240517,114.19379270000002,30.62243011,114.19841840000001,30.61999851
05YGd2,114.19290990000002,30.62240517,114.1873865,30.62480168,114.19841840000001,30.61999851,114.1929098,30.62240521
05YGd2,114.1873865,30.62480168,114.1904222,30.62413741,114.1929098,30.62240521,114.1959373,30.62173554
05YGd2,114.1904222,30.62413741,114.1848919,30.62652889,114.1959373,30.62173554,114.19042209999999,30.62413745
05YGd2,114.1848919,30.62652889,114.18809329999999,30.62489277,114.19042209999999,30.62413745,114.19361470000001,30.62249513
05YGd2,114.18809329999999,30.62489277,114.1936148,30.62249509,114.19361470000001,30.62249513,114.1991215,30.62008734
05YGd2,114.1936148,30.62249509,114.1884693,30.62496634,114.1991215,30.62008734,114.19398970000002,30.62256809
05YGd2,114.1884693,30.62496634,114.1880312,30.62390608,114.19398970000002,30.62256809,114.1935527,30.62150814
05YGd2,114.1880312,30.62390608,114.1930428,30.62223815,114.1935527,30.62150814,114.198551,30.61983121
05YGd2,114.1930428,30.62223815,114.1940472,30.61776174,114.198551,30.61983121,114.1995524,30.61535136
05YGd2,114.1940472,30.61776174,114.1922369,30.62226723,114.1995524,30.61535136,114.19774720000001,30.61986161
05YGd2,114.1922369,30.62226723,114.187976,30.62499955,114.19774720000001,30.61986161,114.1934977,30.62260215
05YGd2,114.187976,30.62499955,114.19349779999999,30.6226021,114.1934977,30.62260215,114.1990048,30.62019458
05YGd2,114.1928899,30.62240316,114.19193,30.62252726,114.19839850000001,30.61999654,114.19744109999999,30.62012225
05YGd2,114.19193,30.62252726,114.19290179999999,30.62247217,114.19744109999999,30.62012225,114.1984104,30.62006555
05YGd2,114.19290179999999,30.62247217,114.1873785,30.62486864,114.1984104,30.62006555,114.19290179999999,30.62247221
05YGd2,114.1873785,30.62486864,114.1888672,30.62529883,114.19290179999999,30.62247221,114.19438659999999,30.62290005
05YGd2,114.1888672,30.62529883,114.192272,30.62192823,114.19438659999999,30.62290005,114.1977821,30.61952241
05YGd2,114.19237199999999,30.62241822,114.1937718,30.62242507,114.19788190000001,30.62001244,114.1992781,30.62001704
05YGd2,114.1937718,30.62242507,114.1882507,30.62482306,114.1992781,30.62001704,114.1937717,30.62242512
05YGd2,114.1882507,30.62482306,114.1937718,30.62242507,114.1937717,30.62242512,114.1992781,30.62001704
05YGd2,114.1937718,30.62242507,114.1853477,30.61968382,114.1992781,30.62001704,114.1908761,30.61728876
05YGd2,114.1853477,30.61968382,114.18676059999999,30.62213872,114.1908761,30.61728876,114.1922853,30.61974222
05YGd2,114.1867976,30.62182772,114.18754890000001,30.62522177,114.1923222,30.61943103,114.19307179999998,30.62282519
05YGd2,114.18754890000001,30.62522177,114.19277690000001,30.62253518,114.19307179999998,30.62282519,114.19828580000001,30.62012879
05YGd2,114.1932748,30.62232213,114.18730829999998,30.62496348,114.1987824,30.61991485,114.1928318,30.62256721
05YGd2,114.18730829999998,30.62496348,114.19283190000002,30.62256717,114.1928318,30.62256721,114.1983406,30.62016071
05YGd2,114.191875,30.62218726,114.18634879999999,30.62458209,114.1973862,30.6197822,114.1918749,30.62218731
05YGd2,114.18634879999999,30.62458209,114.1874517,30.62503968,114.1918749,30.62218731,114.19297479999999,30.6226432
05YGd2,114.1874517,30.62503968,114.19297490000001,30.62264316,114.19297479999999,30.6226432,114.19848329999999,30.6202365
05YGd2,114.19297490000001,30.62264316,114.1874517,30.62503968,114.19848329999999,30.6202365,114.19297479999999,30.6226432
05YGd2,114.1874517,30.62503968,114.19318490000002,30.62269814,114.19297479999999,30.6226432,114.19869270000001,30.62029116
05YGd2,114.19318490000002,30.62269814,114.1877604,30.62515513,114.19869270000001,30.62029116,114.19328270000001,30.62275817
05YGd2,114.1877604,30.62515513,114.19303290000002,30.62242316,114.19328270000001,30.62275817,114.19854109999999,30.62001631
05YGd2,114.1931618,30.62250314,114.1874196,30.62507961,114.1986697,30.62009612,114.19294280000001,30.6226832
05YGd2,114.1872311,30.62513429,114.192545,30.62211521,114.19275479999999,30.62273822,114.1980544,30.61970902
05YGd2,114.1928668,30.62257017,114.18734340000002,30.62496654,114.19837549999998,30.62016365,114.1928668,30.62257021
05YGd2,114.18734340000002,30.62496654,114.19396280000001,30.62241706,114.1928668,30.62257021,114.1994686,30.62000872
05YGd2,114.19396280000001,30.62241706,114.1884422,30.62481536,114.1994686,30.62000872,114.19396270000001,30.622417100000003
05YGd2,114.1882317,30.62508991,114.1937528,30.62269208,114.1937527,30.62269212,114.1992592,30.62028419
05YGd2,114.1937528,30.62269208,114.1882317,30.62508991,114.1992592,30.62028419,114.1937527,30.62269212
05YGd2,114.1882317,30.62508991,114.1925699,30.622137199999997,114.1937527,30.62269212,114.1980793,30.61973098
05YGd2,114.1925699,30.622137199999997,114.1870426,30.62478313,114.1980793,30.61973098,114.19256680000001,30.62238724
05YGd2,114.1870426,30.62478313,114.1925669,30.6223872,114.19256680000001,30.62238724,114.1980763,30.61998109
05YGd2,114.19283290000001,30.62248517,114.18730929999998,30.62488152,114.19834159999999,30.62007867,114.1928328,30.62248521
05YGd2,114.18721399999998,30.62513326,114.19278490000002,30.62246818,114.1927378,30.62273722,114.1982938,30.62006175
05YGd2,114.19278490000002,30.62246818,114.19459270000002,30.62318299,114.1982938,30.62006175,114.200097,30.62077397
05YGd2,114.19459270000002,30.62318299,114.18907379999999,30.62558204,114.200097,30.62077397,114.1945926,30.62318303
05YGd2,114.18907379999999,30.62558204,114.18659650000001,30.62432559,114.1945926,30.62318303,114.1921219,30.62193028
05YGd2,114.18659650000001,30.62432559,114.192122,30.62193024,114.1921219,30.62193028,114.1976325,30.61952467
05YGd2,114.192122,30.62193024,114.18739950000001,30.62509457,114.1976325,30.61952467,114.19292279999999,30.622698200000002
05YGd2,114.18739950000001,30.62509457,114.1929229,30.62269817,114.19292279999999,30.622698200000002,114.1984314,30.62029161
05YGd2,114.1926649,30.62241319,114.1871409,30.62480928,114.19817409999999,30.62000693,114.1926648,30.62241323
05YGd2,114.1871409,30.62480928,114.1926649,30.62241319,114.1926648,30.62241323,114.19817409999999,30.62000693
05YGd2,114.1928119,30.62251317,114.1872882,30.62490948,114.1983207,30.62010672,114.1928118,30.62251322
05YGd2,114.1872882,30.62490948,114.1930469,30.62287515,114.1928118,30.62251322,114.1985551,30.62046847
05YgeV,114.269507,30.62596131,114.2706403,30.6258231,114.2749253,30.62352253,114.2760591,30.62338533
05YgeV,114.2706403,30.6258231,114.269507,30.62596131,114.2760591,30.62338533,114.2749253,30.62352253
05YgeV,114.269507,30.62596131,114.2706403,30.6258231,114.2749253,30.62352253,114.2760591,30.62338533
05YgeV,114.2706403,30.6258231,114.26948200000001,30.625806400000002,114.2760591,30.62338533,114.2749003,30.62336753
05YgeV,114.269457,30.62611931,114.27491440000001,30.62346049,114.2748753,30.62368054,114.2803354,30.62102614
05YgeV,114.27491440000001,30.62346049,114.26949599999999,30.62589935,114.2803354,30.62102614,114.27491429999999,30.62346053
05YgeV,114.26949599999999,30.62589935,114.27491440000001,30.62346049,114.27491429999999,30.62346053,114.2803354,30.62102614
05YgeV,114.27491440000001,30.62346049,114.26949599999999,30.62589935,114.2803354,30.62102614,114.27491429999999,30.62346053
05YgeV,114.26949599999999,30.62589935,114.27491440000001,30.62346049,114.27491429999999,30.62346053,114.2803354,30.62102614
05YgeV,114.27491440000001,30.62346049,114.26949599999999,30.62589935,114.2803354,30.62102614,114.27491429999999,30.62346053
05YgeV,114.26949599999999,30.62589935,114.27491440000001,30.62346049,114.27491429999999,30.62346053,114.2803354,30.62102614
05YgeV,114.27491440000001,30.62346049,114.26949599999999,30.62589935,114.2803354,30.62102614,114.27491429999999,30.62346053
05YgeV,114.26949599999999,30.62589935,114.2749824,30.62345747,114.27491429999999,30.62346053,114.28040349999999,30.621023200000003
05YgeV,114.2749824,30.62345747,114.2695639,30.62589628,114.28040349999999,30.621023200000003,114.27498229999999,30.62345752
05YgeV,114.2695639,30.62589628,114.2749824,30.62345747,114.27498229999999,30.62345752,114.28040349999999,30.621023200000003
05YgeV,114.2749824,30.62345747,114.2695639,30.62589628,114.28040349999999,30.621023200000003,114.27498229999999,30.62345752
05YgeV,114.2695639,30.62589628,114.2749824,30.62345747,114.27498229999999,30.62345752,114.28040349999999,30.621023200000003
05YgeV,114.2749824,30.62345747,114.2695639,30.62589628,114.28040349999999,30.621023200000003,114.27498229999999,30.62345752
05YgeV,114.2695639,30.62589628,114.2749824,30.62345747,114.27498229999999,30.62345752,114.28040349999999,30.621023200000003
05YgeV,114.2749824,30.62345747,114.2695639,30.62589628,114.28040349999999,30.621023200000003,114.27498229999999,30.62345752
05YgeV,114.2695639,30.62589628,114.2749824,30.62345747,114.27498229999999,30.62345752,114.28040349999999,30.621023200000003
05YgeV,114.2749824,30.62345747,114.2695639,30.62589628,114.28040349999999,30.621023200000003,114.27498229999999,30.62345752
05YgeV,114.2691922,30.625614799999997,114.2746105,30.62317555,114.2746104,30.62317558,114.2800313,30.62074075
05YgeV,114.2746105,30.62317555,114.2691922,30.625614799999997,114.2800313,30.62074075,114.2746104,30.62317558
05YgeV,114.2691922,30.625614799999997,114.27506869999999,30.62410629,114.2746104,30.62317558,114.28048989999999,30.62167238
05YgeV,114.27506869999999,30.62410629,114.27494440000001,30.62336748,114.28048989999999,30.62167238,114.28036540000001,30.62093313
05YgeV,114.27494440000001,30.62336748,114.269526,30.62580635,114.28036540000001,30.62093313,114.2749443,30.62336752
05YgeV,114.269526,30.62580635,114.27494440000001,30.62336748,114.2749443,30.62336752,114.28036540000001,30.62093313
05YgeV,114.27494440000001,30.62336748,114.269526,30.62580635,114.28036540000001,30.62093313,114.2749443,30.62336752
05YgeV,114.26922920000001,30.62582268,114.27464740000002,30.62338354,114.27464740000002,30.62338358,114.2800683,30.62094887
05YgeV,114.27464740000002,30.62338354,114.26922920000001,30.62582268,114.2800683,30.62094887,114.27464740000002,30.62338358
05YgeV,114.26922920000001,30.62582268,114.27464740000002,30.62338354,114.27464740000002,30.62338358,114.2800683,30.62094887
05YgeV,114.27464740000002,30.62338354,114.26922920000001,30.62582268,114.2800683,30.62094887,114.27464740000002,30.62338358
05YgeV,114.26981880000001,30.62536221,114.27523729999999,30.62292343,114.27523719999999,30.62292347,114.2806585,30.62048922
05YgeV,114.27523729999999,30.62292343,114.26981880000001,30.62536221,114.2806585,30.62048922,114.27523719999999,30.62292347
05YgeV,114.26981880000001,30.62536221,114.27523729999999,30.62292343,114.27523719999999,30.62292347,114.2806585,30.62048922
