0nrgYr,114.31899150000001,30.54590042,114.3134206,30.54808481,114.32446110000001,30.54350791,114.3188814,30.54568246
0nrgYr,114.3134206,30.54808481,114.31888149999999,30.54568241,114.3188814,30.54568246,114.32435090000001,30.54328962
0nrgYr,114.31917150000001,30.54577541,114.31371010000001,30.54817723,114.3246414,30.5433832,114.31917140000002,30.54577545
0nrgYr,114.31412639999999,30.5482794,114.3195885,30.54587839,114.31958840000001,30.54587844,114.3250591,30.54348702
0nrgYr,114.3195885,30.54587839,114.31412639999999,30.5482794,114.3250591,30.54348702,114.31958840000001,30.54587844
0nrgYr,114.315,30.54799181,114.32189340000001,30.54003333,114.32046340000001,30.54559241,114.32736729999999,30.53764441
0nrgYr,114.32189340000001,30.54003333,114.32449440000002,30.5375003,114.32736729999999,30.53764441,114.3299723,30.53511552
0nrgYr,114.32449440000002,30.5375003,114.31854990000001,30.53979375,114.3299723,30.53511552,114.32401829999999,30.53739834
0nrgYr,114.31854990000001,30.53979375,114.32401840000001,30.53739829,114.32401829999999,30.53739834,114.32949550000001,30.53501257
0nrgYr,114.32401840000001,30.53739829,114.31854990000001,30.53979375,114.32949550000001,30.53501257,114.32401829999999,30.53739834
0nrgYr,114.31854990000001,30.53979375,114.3244663,30.53763529,114.32401829999999,30.53739834,114.3299442,30.53525051
0nrgYr,114.32385430000001,30.53761829,114.31838619999999,30.54001399,114.3293312,30.53523233,114.32385430000001,30.53761834
0nrgYr,114.31838619999999,30.54001399,114.32385430000001,30.53761829,114.32385430000001,30.53761834,114.3293312,30.53523233
0nrgYr,114.32385430000001,30.53761829,114.31744180000001,30.53926305,114.3293312,30.53523233,114.32290829999998,30.53686535
0nrgYr,114.31744180000001,30.53926305,114.3186808,30.53902274,114.32290829999998,30.53686535,114.3241493,30.53662733
0nrgYr,114.3186808,30.53902274,114.3241493,30.5366273,114.3241493,30.53662733,114.32962659999998,30.53424157
0nrgYr,114.3241493,30.5366273,114.31871770000001,30.53978042,114.32962659999998,30.53424157,114.3241863,30.53738533
0nrgYr,114.31871770000001,30.53978042,114.3177863,30.53876055,114.3241863,30.53738533,114.3232533,30.53636334
0nrgYr,114.3177863,30.53876055,114.3232534,30.5363633,114.3232533,30.53636334,114.32872920000001,30.53397577
0nrgYr,114.3232534,30.5363633,114.31818359999998,30.53893373,114.32872920000001,30.53397577,114.32365130000001,30.53653734
0nrgYr,114.31818359999998,30.53893373,114.3236514,30.536537300000003,114.32365130000001,30.53653734,114.3291278,30.53415059
0nrgYr,114.3236514,30.536537300000003,114.3198335,30.54356503,114.3291278,30.53415059,114.32530430000001,30.54117334
0nrgYr,114.3198335,30.54356503,114.3253044,30.54117329,114.32530430000001,30.54117334,114.33078390000001,30.53879129
0nrgYr,114.3253044,30.54117329,114.31173319999999,30.54984344,114.33078390000001,30.53879129,114.3171915,30.54743852
0nrgYr,114.31173319999999,30.54984344,114.31438670000001,30.55149861,114.3171915,30.54743852,114.3198494,30.54909925
0nrgYr,114.31438670000001,30.55149861,114.3089324,30.55390737,114.3198494,30.54909925,114.31438670000001,30.55149865
0nrgYr,114.3089324,30.55390737,114.3164467,30.54962552,114.31438670000001,30.55149865,114.3219125,30.54722942
0nrgYr,114.3164467,30.54962552,114.31098909999999,30.55203112,114.3219125,30.54722942,114.31644650000001,30.54962556
0nrgYr,114.31098909999999,30.55203112,114.3164467,30.54962552,114.31644650000001,30.54962556,114.3219125,30.54722942
0nrgYr,114.3164467,30.54962552,114.31098909999999,30.55203112,114.3219125,30.54722942,114.31644650000001,30.54962556
0nrgYr,114.31098909999999,30.55203112,114.3164467,30.54962552,114.31644650000001,30.54962556,114.3219125,30.54722942
0nrgYr,114.3164467,30.54962552,114.31098909999999,30.55203112,114.3219125,30.54722942,114.31644650000001,30.54962556
0nrgYr,114.31098909999999,30.55203112,114.3164467,30.54962552,114.31644650000001,30.54962556,114.3219125,30.54722942
0nrgYr,114.3164467,30.54962552,114.31098909999999,30.55203112,114.3219125,30.54722942,114.31644650000001,30.54962556
0nrgYr,114.3109472,30.55214616,114.31640459999998,30.54974052,114.31640449999999,30.54974056,114.32187040000001,30.54734438
0nrgYr,114.31640459999998,30.54974052,114.3109472,30.55214616,114.32187040000001,30.54734438,114.31640449999999,30.54974056
0nrgYr,114.3109472,30.55214616,114.31640459999998,30.54974052,114.31640449999999,30.54974056,114.32187040000001,30.54734438
0nrgYr,114.31640459999998,30.54974052,114.3109472,30.55214616,114.32187040000001,30.54734438,114.31640449999999,30.54974056
0nrgYr,114.3109472,30.55214616,114.3163797,30.54984752,114.31640449999999,30.54974056,114.32184540000002,30.54745137
0nrgYr,114.3163797,30.54984752,114.31092220000001,30.55225317,114.32184540000002,30.54745137,114.3163795,30.54984756
0nrgYr,114.31092220000001,30.55225317,114.3163797,30.54984752,114.3163795,30.54984756,114.32184540000002,30.54745137
0nrgYr,114.3163797,30.54984752,114.31092220000001,30.55225317,114.32184540000002,30.54745137,114.3163795,30.54984756
0nrgYr,114.31092220000001,30.55225317,114.3163797,30.54984752,114.3163795,30.54984756,114.32184540000002,30.54745137
0nrgYr,114.3163797,30.54984752,114.31092220000001,30.55225317,114.32184540000002,30.54745137,114.3163795,30.54984756
0nrgYr,114.31092220000001,30.55225317,114.3163797,30.54984752,114.3163795,30.54984756,114.32184540000002,30.54745137
0nrgYr,114.3163797,30.54984752,114.31092220000001,30.55225317,114.32184540000002,30.54745137,114.3163795,30.54984756
0nrgYr,114.31092220000001,30.55225317,114.3162886,30.54971353,114.3163795,30.54984756,114.32175420000002,30.54731716
0nrgYr,114.3162886,30.54971353,114.31083149999999,30.55211938,114.32175420000002,30.54731716,114.3162886,30.54971356
0nrgYr,114.31083149999999,30.55211938,114.3162886,30.54971353,114.3162886,30.54971356,114.32175420000002,30.54731716
0nrgYr,114.3162886,30.54971353,114.31083149999999,30.55211938,114.32175420000002,30.54731716,114.3162886,30.54971356
0nrgYr,114.31083149999999,30.55211938,114.3162886,30.54971353,114.3162886,30.54971356,114.32175420000002,30.54731716
0nrgYr,114.3162886,30.54971353,114.31083149999999,30.55211938,114.32175420000002,30.54731716,114.3162886,30.54971356
0nrgYr,114.31083149999999,30.55211938,114.3162886,30.54971353,114.3162886,30.54971356,114.32175420000002,30.54731716
0nrgYr,114.3162886,30.54971353,114.31083149999999,30.55211938,114.32175420000002,30.54731716,114.3162886,30.54971356
0nrgYr,114.31083149999999,30.55211938,114.31642859999998,30.54981052,114.3162886,30.54971356,114.32189440000002,30.54741445
0nrgYr,114.31642859999998,30.54981052,114.31097120000001,30.55221609,114.32189440000002,30.54741445,114.31642849999999,30.54981056
0nrgYr,114.31097120000001,30.55221609,114.31642859999998,30.54981052,114.31642849999999,30.54981056,114.32189440000002,30.54741445
0nrgYr,114.31642859999998,30.54981052,114.31097120000001,30.55221609,114.32189440000002,30.54741445,114.31642849999999,30.54981056
0nrgYr,114.31097120000001,30.55221609,114.31642859999998,30.54981052,114.31642849999999,30.54981056,114.32189440000002,30.54741445
0nrgYr,114.31642859999998,30.54981052,114.31097120000001,30.55221609,114.32189440000002,30.54741445,114.31642849999999,30.54981056
0nrgYr,114.31097120000001,30.55221609,114.31642859999998,30.54981052,114.31642849999999,30.54981056,114.32189440000002,30.54741445
0nrgYr,114.31642859999998,30.54981052,114.31097120000001,30.55221609,114.32189440000002,30.54741445,114.31642849999999,30.54981056
0nrgYr,114.31097120000001,30.55221609,114.31642859999998,30.54981052,114.31642849999999,30.54981056,114.32189440000002,30.54741445
0nrgYr,114.31642859999998,30.54981052,114.31097120000001,30.55221609,114.32189440000002,30.54741445,114.31642849999999,30.54981056
0nrgYr,114.31097120000001,30.55221609,114.31633159999998,30.54987852,114.31642849999999,30.54981056,114.3217973,30.54748229
0nrgYr,114.31633159999998,30.54987852,114.31087439999999,30.55228425,114.3217973,30.54748229,114.31633159999998,30.54987856
0nrgYr,114.31087439999999,30.55228425,114.31633159999998,30.54987852,114.31633159999998,30.54987856,114.3217973,30.54748229
0nrgYr,114.31633159999998,30.54987852,114.31087439999999,30.55228425,114.3217973,30.54748229,114.31633159999998,30.54987856
0nrgYr,114.31087439999999,30.55228425,114.31633159999998,30.54987852,114.31633159999998,30.54987856,114.3217973,30.54748229
0nrgYr,114.31633159999998,30.54987852,114.31087439999999,30.55228425,114.3217973,30.54748229,114.31633159999998,30.54987856
0nrgYr,114.31087439999999,30.55228425,114.31633159999998,30.54987852,114.31633159999998,30.54987856,114.3217973,30.54748229
0nrgYr,114.31633159999998,30.54987852,114.31087439999999,30.55228425,114.3217973,30.54748229,114.31633159999998,30.54987856
0nrgYr,114.31087439999999,30.55228425,114.3166866,30.5496135,114.31633159999998,30.54987856,114.3221528,30.54721786
0nrgzD,114.2618426,30.56966158,114.265101,30.573071399999996,114.26725400000001,30.56719482,114.27051329999999,30.57060822
0nrgzD,114.265101,30.573071399999996,114.2683027,30.56812295,114.27051329999999,30.57060822,114.2737156,30.56566062
0nrgzD,114.2683027,30.56812295,114.26709340000001,30.56807923,114.2737156,30.56566062,114.27250579999999,30.56561584
0nrgzD,114.26709340000001,30.56807923,114.2666852,30.573210800000002,114.27250579999999,30.56561584,114.2720979,30.57074893
0nrgzD,114.2665922,30.57297497,114.26385800000001,30.578978399999997,114.27200490000001,30.57051294,114.2692705,30.57651646
0nrgzD,114.26367309999999,30.57921648,114.2690857,30.57675445,114.2690856,30.57675449,114.2744996,30.57429597
0nrgzD,114.2690857,30.57675445,114.26367309999999,30.57921648,114.2744996,30.57429597,114.2690856,30.57675449
0nrgzD,114.263851,30.57917533,114.26926359999999,30.57671342,114.2692635,30.57671346,114.27467759999999,30.57425509
0nrgzD,114.26926359999999,30.57671342,114.263851,30.57917533,114.27467759999999,30.57425509,114.2692635,30.57671346
0nrgzD,114.263851,30.57917533,114.26926359999999,30.57671342,114.2692635,30.57671346,114.27467759999999,30.57425509
0nrgzD,114.26926359999999,30.57671342,114.263851,30.57917533,114.27467759999999,30.57425509,114.2692635,30.57671346
0nrgzD,114.263851,30.57917533,114.26926359999999,30.57671342,114.2692635,30.57671346,114.27467759999999,30.57425509
0nrgzD,114.26926359999999,30.57671342,114.263851,30.57917533,114.27467759999999,30.57425509,114.2692635,30.57671346
0nrgzD,114.263851,30.57917533,114.2691317,30.57669144,114.2692635,30.57671346,114.2745456,30.57423298
0nrgzD,114.2691317,30.57669144,114.26371909999999,30.57915347,114.2745456,30.57423298,114.2691316,30.57669149
0nrgzD,114.26371909999999,30.57915347,114.2691317,30.57669144,114.2691316,30.57669149,114.2745456,30.57423298
0nrgzD,114.2691317,30.57669144,114.26371909999999,30.57915347,114.2745456,30.57423298,114.2691316,30.57669149
0nrgzD,114.26371909999999,30.57915347,114.2691317,30.57669144,114.2691316,30.57669149,114.2745456,30.57423298
0nrgzD,114.2691317,30.57669144,114.26371909999999,30.57915347,114.2745456,30.57423298,114.2691316,30.57669149
0nrgzD,114.26371909999999,30.57915347,114.2691317,30.57669144,114.2691316,30.57669149,114.2745456,30.57423298
0nrgzD,114.2691317,30.57669144,114.26371909999999,30.57915347,114.2745456,30.57423298,114.2691316,30.57669149
0nrgzD,114.2634511,30.57965652,114.26886370000001,30.5771945,114.26886359999999,30.57719454,114.27427759999999,30.57473598
0nrgzD,114.26886370000001,30.5771945,114.2634511,30.57965652,114.27427759999999,30.57473598,114.26886359999999,30.57719454
0nrgzD,114.2634511,30.57965652,114.26886370000001,30.5771945,114.26886359999999,30.57719454,114.27427759999999,30.57473598
0nrgzD,114.26886370000001,30.5771945,114.2634511,30.57965652,114.27427759999999,30.57473598,114.26886359999999,30.57719454
0nrgzD,114.2634511,30.57965652,114.26886370000001,30.5771945,114.26886359999999,30.57719454,114.27427759999999,30.57473598
0nrgzD,114.26886370000001,30.5771945,114.2634511,30.57965652,114.27427759999999,30.57473598,114.26886359999999,30.57719454
0nrgzD,114.2634511,30.57965652,114.26886370000001,30.5771945,114.26886359999999,30.57719454,114.27427759999999,30.57473598
0nrgzD,114.26886370000001,30.5771945,114.2634511,30.57965652,114.27427759999999,30.57473598,114.26886359999999,30.57719454
0nrgzD,114.26327820000002,30.57976864,114.2686908,30.57730653,114.26869070000001,30.57730657,114.27410459999999,30.574847899999998
0nrgzD,114.2686908,30.57730653,114.26327820000002,30.57976864,114.27410459999999,30.574847899999998,114.26869070000001,30.57730657
0nrgzD,114.26327820000002,30.57976864,114.2686908,30.57730653,114.26869070000001,30.57730657,114.27410459999999,30.574847899999998
0nrgzD,114.2686908,30.57730653,114.26327820000002,30.57976864,114.27410459999999,30.574847899999998,114.26869070000001,30.57730657
0nrgzD,114.26327820000002,30.57976864,114.2686908,30.57730653,114.26869070000001,30.57730657,114.27410459999999,30.574847899999998
0nrgzD,114.2686908,30.57730653,114.26327820000002,30.57976864,114.27410459999999,30.574847899999998,114.26869070000001,30.57730657
0nrgzD,114.26314620000001,30.57981173,114.2685587,30.57734955,114.2685587,30.57734959,114.27397250000001,30.57489082
0nrgzD,114.2685587,30.57734955,114.26314620000001,30.57981173,114.27397250000001,30.57489082,114.2685587,30.57734959
0nrgzD,114.26314620000001,30.57981173,114.2685587,30.57734955,114.2685587,30.57734959,114.27397250000001,30.57489082
0nrgzD,114.2685587,30.57734955,114.26314620000001,30.57981173,114.27397250000001,30.57489082,114.2685587,30.57734959
0nrgzD,114.26314620000001,30.57981173,114.2685587,30.57734955,114.2685587,30.57734959,114.27397250000001,30.57489082
0nrgzD,114.2685587,30.57734955,114.26314620000001,30.57981173,114.27397250000001,30.57489082,114.2685587,30.57734959
0nrgzD,114.26314620000001,30.57981173,114.2698765,30.5764733,114.2685587,30.57734959,114.27529070000001,30.57401545
0nrgzD,114.2698765,30.5764733,114.2644638,30.57893486,114.27529070000001,30.57401545,114.2698764,30.57647335
0nrgzD,114.2644638,30.57893486,114.2698765,30.5764733,114.2698764,30.57647335,114.27529070000001,30.57401545
0nrgzD,114.2698765,30.5764733,114.2644638,30.57893486,114.27529070000001,30.57401545,114.2698764,30.57647335
0nrgzD,114.2644638,30.57893486,114.2698765,30.5764733,114.2698764,30.57647335,114.27529070000001,30.57401545
0nrgzD,114.2698765,30.5764733,114.2644638,30.57893486,114.27529070000001,30.57401545,114.2698764,30.57647335
0nrgzD,114.26369609999999,30.57905652,114.2582307,30.57967576,114.2691086,30.57659449,114.26364280000001,30.57721054
0nrgzD,114.2582307,30.57967576,114.25457309999999,30.5798321,114.26364280000001,30.57721054,114.2599857,30.57736526
0nrgzD,114.25457309999999,30.5798321,114.2599858,30.57736522,114.2599857,30.57736526,114.2653977,30.57490012
0nrgzD,114.2599858,30.57736522,114.2508429,30.57561807,114.2653977,30.57490012,114.2562562,30.57314847
0nrgzD,114.2508429,30.57561807,114.24542679999999,30.57808759,114.2562562,30.57314847,114.2508429,30.575618100000003
0nrgzD,114.24542679999999,30.57808759,114.2508429,30.57561807,114.2508429,30.575618100000003,114.2562562,30.57314847
0nrgzD,114.2508429,30.57561807,114.24542679999999,30.57808759,114.2562562,30.57314847,114.2508429,30.575618100000003
0nrgzD,114.24542679999999,30.57808759,114.2508429,30.57561807,114.2508429,30.575618100000003,114.2562562,30.57314847
0nrgzD,114.2508429,30.57561807,114.24542679999999,30.57808759,114.2562562,30.57314847,114.2508429,30.575618100000003
0nrgzD,114.24542679999999,30.57808759,114.250575,30.57560212,114.2508429,30.575618100000003,114.2559884,30.57313245
0nrgzD,114.250575,30.57560212,114.2451586,30.57807167,114.2559884,30.57313245,114.2505749,30.57560216
0nrgzD,114.2447695,30.57756995,114.25018610000001,30.57510019,114.25018600000001,30.57510024,114.25559960000001,30.57263025
0nrgzD,114.25018610000001,30.57510019,114.2447695,30.57756995,114.25559960000001,30.57263025,114.25018600000001,30.57510024
0nrgzD,114.2447695,30.57756995,114.25018610000001,30.57510019,114.25018600000001,30.57510024,114.25559960000001,30.57263025
0nrgzD,114.25018610000001,30.57510019,114.2447695,30.57756995,114.25559960000001,30.57263025,114.25018600000001,30.57510024
0nrgzD,114.2447695,30.57756995,114.250703,30.57533209,114.25018600000001,30.57510024,114.25611629999999,30.57286235
0nrgzD,114.250703,30.57533209,114.24528670000001,30.57780173,114.25611629999999,30.57286235,114.25070290000001,30.57533213
0nrgzD,114.24528670000001,30.57780173,114.250703,30.57533209,114.25070290000001,30.57533213,114.25611629999999,30.57286235
0nrgzD,114.250703,30.57533209,114.24528670000001,30.57780173,114.25611629999999,30.57286235,114.25070290000001,30.57533213
0nrgzD,114.24528670000001,30.57780173,114.250703,30.57533209,114.25070290000001,30.57533213,114.25611629999999,30.57286235
0nrgzD,114.250703,30.57533209,114.24528670000001,30.57780173,114.25611629999999,30.57286235,114.25070290000001,30.57533213
0nrgzD,114.24528670000001,30.57780173,114.250703,30.57533209,114.25070290000001,30.57533213,114.25611629999999,30.57286235
0nrgzD,114.250703,30.57533209,114.24528670000001,30.57780173,114.25611629999999,30.57286235,114.25070290000001,30.57533213
