3n6mOm,114.40547240000002,30.52963041,114.39993259999999,30.53192883,114.4110075,30.52732985,114.4054722,30.52963045
3n6MQM,114.27550169999999,30.61529404,114.28083799999999,30.61285008,114.28092240000002,30.612857,114.2862625,30.61041845
3n6MQM,114.28083799999999,30.61285008,114.2754173,30.61528727,114.2862625,30.61041845,114.2808379,30.61285013
3n6MQM,114.2754173,30.61528727,114.28083799999999,30.61285008,114.2808379,30.61285013,114.2862625,30.61041845
3n6MQM,114.28083799999999,30.61285008,114.2754173,30.61528727,114.2862625,30.61041845,114.2808379,30.61285013
3n6MQM,114.2754173,30.61528727,114.28083799999999,30.61285008,114.2808379,30.61285013,114.2862625,30.61041845
3n6MQM,114.28083799999999,30.61285008,114.2754173,30.61528727,114.2862625,30.61041845,114.2808379,30.61285013
3n6MQM,114.2754173,30.61528727,114.28083799999999,30.61285008,114.2808379,30.61285013,114.2862625,30.61041845
3n6MQM,114.28083799999999,30.61285008,114.2754173,30.61528727,114.2862625,30.61041845,114.2808379,30.61285013
3n6mYq,114.308498,30.666430300000002,114.30742659999999,30.66435421,114.31396140000001,30.66406582,114.3128882,30.66198683
3n6mYq,114.30742659999999,30.66435421,114.308004,30.66591423,114.3128882,30.66198683,114.3134666,30.66354861
3n6mYq,114.308004,30.66591423,114.3134668,30.66354857,114.3134666,30.66354861,114.3189377,30.66119205
3n6mYq,114.3134668,30.66354857,114.308004,30.66591423,114.3189377,30.66119205,114.3134666,30.66354861
3n6mYq,114.308004,30.66591423,114.3134668,30.66354857,114.3134666,30.66354861,114.3189377,30.66119205
3n6mYq,114.3134668,30.66354857,114.308004,30.66591423,114.3189377,30.66119205,114.3134666,30.66354861
3n6n0M,114.32316180000001,30.59572358,114.3244992,30.59693316,114.3286426,30.59335717,114.32998229999998,30.59456978
3n6n0M,114.32444779999999,30.59688858,114.32993090000001,30.59452505,114.3299308,30.59452509,114.3354226,30.59217111
3n6n0M,114.32993090000001,30.59452505,114.32444779999999,30.59688858,114.3354226,30.59217111,114.3299308,30.59452509
3n6n0M,114.32444779999999,30.59688858,114.32993090000001,30.59452505,114.3299308,30.59452509,114.3354226,30.59217111
3n6n0M,114.32993090000001,30.59452505,114.32444779999999,30.59688858,114.3354226,30.59217111,114.3299308,30.59452509
3n6n0M,114.32444779999999,30.59688858,114.32993090000001,30.59452505,114.3299308,30.59452509,114.3354226,30.59217111
3n6n0M,114.32993090000001,30.59452505,114.32444779999999,30.59688858,114.3354226,30.59217111,114.3299308,30.59452509
3n6n2a,114.24032930000001,30.52915164,114.2401885,30.53152543,114.2457449,30.52666546,114.2456044,30.52904004
3n6n2a,114.2401885,30.53152543,114.2456045,30.529040000000002,114.2456044,30.52904004,114.25101629999999,30.52655353
3n6n2a,114.2456045,30.529040000000002,114.2401885,30.53152543,114.25101629999999,30.52655353,114.2456044,30.52904004
3n6n2a,114.2401885,30.53152543,114.24573659999999,30.52665842,114.2456044,30.52904004,114.2511481,30.5241712
3n6n3L,114.1913007,30.62582957,114.19683400000001,30.62239376,114.1968137,30.62342695,114.20233259999999,30.61998092
3n6n8L,114.1552832,30.56190476,114.15752659999998,30.56804648,114.16089240000001,30.55954311,114.16312990000002,30.56568289
3n6n8L,114.15752659999998,30.56804648,114.163131,30.56567416,114.16312990000002,30.56568289,114.1687179,30.56329926
3n6n8L,114.163131,30.56567416,114.15752759999998,30.56803779,114.1687179,30.56329926,114.16313090000001,30.565674199999997
3n6nA7,114.3423088,30.53441907,114.3434304,30.53486885,114.34781470000001,30.53206644,114.34893799999999,30.53251834
3n6nA7,114.3434304,30.53486885,114.34893799999999,30.53251831,114.34893799999999,30.53251834,114.35445320000001,30.53017638
3n6nA7,114.34893799999999,30.53251831,114.3434304,30.53486885,114.35445320000001,30.53017638,114.34893799999999,30.53251834
3n6nA7,114.3434304,30.53486885,114.34893799999999,30.53251831,114.34893799999999,30.53251834,114.35445320000001,30.53017638
3n6nA7,114.34893799999999,30.53251831,114.3434304,30.53486885,114.35445320000001,30.53017638,114.34893799999999,30.53251834
3n6nA7,114.3434304,30.53486885,114.34893799999999,30.53251831,114.34893799999999,30.53251834,114.35445320000001,30.53017638
3n6nA7,114.34893799999999,30.53251831,114.3434304,30.53486885,114.35445320000001,30.53017638,114.34893799999999,30.53251834
3n6nA7,114.3434304,30.53486885,114.34893799999999,30.53251831,114.34893799999999,30.53251834,114.35445320000001,30.53017638
3n6nA7,114.34893799999999,30.53251831,114.3434304,30.53486885,114.35445320000001,30.53017638,114.34893799999999,30.53251834
3n6nA7,114.3434304,30.53486885,114.34893799999999,30.53251831,114.34893799999999,30.53251834,114.35445320000001,30.53017638
3n6nA7,114.34946599999999,30.53342,114.3439575,30.53576934,114.354982,30.53107923,114.3494659,30.53342004
3n6nA7,114.3439575,30.53576934,114.34946599999999,30.53342,114.3494659,30.53342004,114.354982,30.53107923
3n6nA7,114.34946599999999,30.53342,114.3439575,30.53576934,114.354982,30.53107923,114.3494659,30.53342004
3n6ndL,114.20976499999999,30.56130221,114.2161048,30.56239076,114.2152287,30.55884819,114.2215562,30.55993011
3n6ndL,114.2161048,30.56239076,114.2215409,30.55995065,114.2215562,30.55993011,114.22698249999999,30.55748414
3n6ndL,114.2215409,30.55995065,114.21608940000002,30.56241133,114.22698249999999,30.55748414,114.2215408,30.559950699999998
3n6ndL,114.21608940000002,30.56241133,114.20710020000001,30.56685465,114.2215408,30.559950699999998,114.2125701,30.56440591
3n6ndL,114.20710020000001,30.56685465,114.2125702,30.56440587,114.2125701,30.56440591,114.21802849999999,30.56194969
3n6ndL,114.2125702,30.56440587,114.20710020000001,30.56685465,114.21802849999999,30.56194969,114.2125701,30.56440591
3n6ndL,114.20710020000001,30.56685465,114.21780109999999,30.55857746,114.2125701,30.56440591,114.223249,30.556113800000002
3n6ndL,114.21780109999999,30.55857746,114.2123425,30.56103463,114.223249,30.556113800000002,114.217801,30.55857751
3n6ndL,114.2123425,30.56103463,114.21780109999999,30.55857746,114.217801,30.55857751,114.223249,30.556113800000002
3n6ndL,114.21780109999999,30.55857746,114.2123425,30.56103463,114.223249,30.556113800000002,114.217801,30.55857751
3n6ndL,114.2123425,30.56103463,114.21780109999999,30.55857746,114.217801,30.55857751,114.223249,30.556113800000002
3n6ndL,114.21780109999999,30.55857746,114.2123425,30.56103463,114.223249,30.556113800000002,114.217801,30.55857751
3n6ndL,114.2123425,30.56103463,114.21780109999999,30.55857746,114.217801,30.55857751,114.223249,30.556113800000002
3n6ndL,114.21780109999999,30.55857746,114.2123425,30.56103463,114.223249,30.556113800000002,114.217801,30.55857751
3n6ngl,114.20336299999998,30.61109734,114.20957890000001,30.61185384,114.20884509999999,30.60867039,114.21504740000002,30.60941915
3n6ngl,114.20957890000001,30.61185384,114.2044457,30.61079747,114.21504740000002,30.60941915,114.20992530000001,30.60836893
3n6ngl,114.2044457,30.61079747,114.198953,30.61321729,114.20992530000001,30.60836893,114.2044456,30.61079751
3n6ngl,114.198953,30.61321729,114.2044457,30.61079747,114.2044456,30.61079751,114.20992530000001,30.60836893
3n6ngl,114.2044457,30.61079747,114.198953,30.61321729,114.20992530000001,30.60836893,114.2044456,30.61079751
3n6nMp,114.3162212,30.54739061,114.32338159999999,30.54481329,114.3216865,30.54499332,114.3288583,30.54242883
3n6nMp,114.32338159999999,30.54481329,114.3199628,30.54387381,114.3288583,30.54242883,114.3254338,30.54148247
3n6nMp,114.3199628,30.54387381,114.32175009999999,30.54503194,114.3254338,30.54148247,114.3272242,30.54264442
3n6nMp,114.32175009999999,30.54503194,114.31628470000001,30.54742913,114.3272242,30.54264442,114.32175009999999,30.54503198
3n6nMp,114.31628470000001,30.54742913,114.32175009999999,30.54503194,114.32175009999999,30.54503198,114.3272242,30.54264442
3n6nMp,114.32175009999999,30.54503194,114.31628470000001,30.54742913,114.3272242,30.54264442,114.32175009999999,30.54503198
3n6nMp,114.31628470000001,30.54742913,114.32175009999999,30.54503194,114.32175009999999,30.54503198,114.3272242,30.54264442
3n6nMp,114.32175009999999,30.54503194,114.31628470000001,30.54742913,114.3272242,30.54264442,114.32175009999999,30.54503198
3n6nMp,114.31628470000001,30.54742913,114.32175009999999,30.54503194,114.32175009999999,30.54503198,114.3272242,30.54264442
3n6nMp,114.32175009999999,30.54503194,114.31628470000001,30.54742913,114.3272242,30.54264442,114.32175009999999,30.54503198
3n6NVg,114.3399328,30.55917079,114.34530349999999,30.55682043,114.34543729999999,30.55682234,114.35081570000001,30.554480600000005
3n6NVg,114.34530349999999,30.55682043,114.3397991,30.55916915,114.35081570000001,30.554480600000005,114.34530339999999,30.55682046
3n6NVg,114.3397991,30.55916915,114.34530349999999,30.55682043,114.34530339999999,30.55682046,114.35081570000001,30.554480600000005
3n6NVg,114.34530349999999,30.55682043,114.3397991,30.55916915,114.35081570000001,30.554480600000005,114.34530339999999,30.55682046
3n6NVg,114.3397991,30.55916915,114.34530349999999,30.55682043,114.34530339999999,30.55682046,114.35081570000001,30.554480600000005
3n6NVg,114.34530349999999,30.55682043,114.3397991,30.55916915,114.35081570000001,30.554480600000005,114.34530339999999,30.55682046
3n6NVg,114.3397991,30.55916915,114.34530349999999,30.55682043,114.34530339999999,30.55682046,114.35081570000001,30.554480600000005
3n6NVg,114.34530349999999,30.55682043,114.3397991,30.55916915,114.35081570000001,30.554480600000005,114.34530339999999,30.55682046
3n6nvM,114.2480288,30.596177,114.2534452,30.59371457,114.2534451,30.59371461,114.25885919999999,30.59125257
3n6nvM,114.2534452,30.59371457,114.2480288,30.596177,114.25885919999999,30.59125257,114.2534451,30.59371461
3n6nvM,114.2480288,30.596177,114.2534452,30.59371457,114.2534451,30.59371461,114.25885919999999,30.59125257
3n6nvM,114.2534452,30.59371457,114.2480288,30.596177,114.25885919999999,30.59125257,114.2534451,30.59371461
3n6nvM,114.2480288,30.596177,114.2534452,30.59371457,114.2534451,30.59371461,114.25885919999999,30.59125257
3n6nvM,114.2534452,30.59371457,114.2480288,30.596177,114.25885919999999,30.59125257,114.2534451,30.59371461
3n6nvM,114.2480288,30.596177,114.2534452,30.59371457,114.2534451,30.59371461,114.25885919999999,30.59125257
3n6nvM,114.2534452,30.59371457,114.2480288,30.596177,114.25885919999999,30.59125257,114.2534451,30.59371461
3n6nvM,114.2480288,30.596177,114.2534452,30.59371457,114.2534451,30.59371461,114.25885919999999,30.59125257
3n6nvM,114.2534452,30.59371457,114.2480288,30.596177,114.25885919999999,30.59125257,114.2534451,30.59371461
3n6Oem,114.310544,30.55622029,114.3067315,30.55676954,114.316001,30.55381536,114.31218270000001,30.55435778
3n6Oem,114.3067315,30.55676954,114.31600449999999,30.55381311,114.31218270000001,30.55435778,114.32146999999999,30.55141762
3n6OMq,114.31574669999999,30.47330272,114.32120490000001,30.47088199,114.32120479999999,30.47088203,114.3266716,30.46847108
3n6OMq,114.32120490000001,30.47088199,114.31574669999999,30.47330272,114.3266716,30.46847108,114.32120479999999,30.47088203
3n6OMq,114.31574669999999,30.47330272,114.32120490000001,30.47088199,114.32120479999999,30.47088203,114.3266716,30.46847108
3n6OMq,114.32120490000001,30.47088199,114.31574669999999,30.47330272,114.3266716,30.46847108,114.32120479999999,30.47088203
3n6OMq,114.31574669999999,30.47330272,114.32120490000001,30.47088199,114.32120479999999,30.47088203,114.3266716,30.46847108
3n6OMq,114.32120490000001,30.47088199,114.31574669999999,30.47330272,114.3266716,30.46847108,114.32120479999999,30.47088203
3n6ORg,114.32005430000001,30.60395147,114.3247063,30.59712153,114.3255307,30.60158232,114.3301897,30.59475862
3n6ORg,114.3247063,30.59712153,114.33020359999999,30.59477244,114.3301897,30.59475862,114.33569579999998,30.59241911
3n6ORg,114.33020359999999,30.59477244,114.3247201,30.59713537,114.33569579999998,30.59241911,114.33020359999999,30.59477249
3n6Oy7,114.3053043,30.57612166,114.30627340000002,30.576857,114.3107551,30.57371427,114.3117257,30.57445163
3n6Oy7,114.30627340000002,30.576857,114.3117257,30.57445159,114.3117257,30.57445163,114.3171862,30.57205539
3n6Oy7,114.3117257,30.57445159,114.30627340000002,30.576857,114.3171862,30.57205539,114.3117257,30.57445163
3n6pma,114.3428834,30.48214758,114.34838570000001,30.47978015,114.34838559999999,30.47978019,114.35389550000001,30.47742151
3n6pma,114.34838570000001,30.47978015,114.3428834,30.48214758,114.35389550000001,30.47742151,114.34838559999999,30.47978019
3n6pNa,114.3146365,30.51431739,114.32009369999999,30.51212278,114.32009640000001,30.51190638,114.3255622,30.50972149
3n6pNa,114.32009369999999,30.51212278,114.3146337,30.51453377,114.3255622,30.50972149,114.32009359999999,30.51212282
3n6pNa,114.3146337,30.51453377,114.32009369999999,30.51212278,114.32009359999999,30.51212282,114.3255622,30.50972149
3n6pNa,114.32009369999999,30.51212278,114.3146337,30.51453377,114.3255622,30.50972149,114.32009359999999,30.51212282
3n6Png,114.3048327,30.51086407,114.3061945,30.50900391,114.3102771,30.50843387,114.3116408,30.506575599999998
3n6Png,114.3061945,30.50900391,114.30822659999998,30.50909571,114.3116408,30.506575599999998,114.313676,30.50667113
3n6Png,114.30822659999998,30.50909571,114.3136761,30.50667109,114.313676,30.50667113,114.3191338,30.50425594
3n6Png,114.3136761,30.50667109,114.30822659999998,30.50909571,114.3191338,30.50425594,114.313676,30.50667113
3n6Png,114.30822659999998,30.50909571,114.3136761,30.50667109,114.313676,30.50667113,114.3191338,30.50425594
3n6Png,114.3136761,30.50667109,114.30822659999998,30.50909571,114.3191338,30.50425594,114.313676,30.50667113
3n6Png,114.30822659999998,30.50909571,114.3136761,30.50667109,114.313676,30.50667113,114.3191338,30.50425594
3n6Png,114.3136761,30.50667109,114.30822659999998,30.50909571,114.3191338,30.50425594,114.313676,30.50667113
3n6Png,114.30822659999998,30.50909571,114.3136761,30.50667109,114.313676,30.50667113,114.3191338,30.50425594
3n6Png,114.3136761,30.50667109,114.30822659999998,30.50909571,114.3191338,30.50425594,114.313676,30.50667113
3n6Png,114.30822659999998,30.50909571,114.3136761,30.50667109,114.313676,30.50667113,114.3191338,30.50425594
3n6Png,114.3136761,30.50667109,114.30822659999998,30.50909571,114.3191338,30.50425594,114.313676,30.50667113
3n6pP7,114.34089850000001,30.60404032,114.3388322,30.60101,114.3464083,30.60171038,114.3443386,30.59867514
3n6pP7,114.3388322,30.60101,114.3442533,30.59869123,114.3443386,30.59867514,114.34976770000002,30.59636509
3n6pP7,114.3442533,30.59869123,114.338747,30.60102627,114.34976770000002,30.59636509,114.3442533,30.59869127
3n6pP7,114.338747,30.60102627,114.3442533,30.59869123,114.3442533,30.59869127,114.34976770000002,30.59636509
3n6pP7,114.3442533,30.59869123,114.338747,30.60102627,114.34976770000002,30.59636509,114.3442533,30.59869127
3n6pP7,114.338747,30.60102627,114.3442533,30.59869123,114.3442533,30.59869127,114.34976770000002,30.59636509
3n6pP7,114.3442533,30.59869123,114.338747,30.60102627,114.34976770000002,30.59636509,114.3442533,30.59869127
3n6pP7,114.338747,30.60102627,114.3442533,30.59869123,114.3442533,30.59869127,114.34976770000002,30.59636509
3n6pP7,114.3442533,30.59869123,114.338747,30.60102627,114.34976770000002,30.59636509,114.3442533,30.59869127
3n6PQa,114.3189912,30.56008491,114.3244622,30.55769727,114.3244621,30.55769731,114.3299418,30.55531931
3n6PQg,114.33343229999998,30.55383399,114.33280239999999,30.54990728,114.3389261,30.55147173,114.33829490000001,30.54754248
3n6PQg,114.3328466,30.54995159,114.33833929999999,30.54758686,114.3383392,30.54758689,114.3438403,30.54523151
3n6PQg,114.33833929999999,30.54758686,114.3328466,30.54995159,114.3438403,30.54523151,114.3383392,30.54758689
3n6PQg,114.3328466,30.54995159,114.33833929999999,30.54758686,114.3383392,30.54758689,114.3438403,30.54523151
3n6PQg,114.33833929999999,30.54758686,114.3328466,30.54995159,114.3438403,30.54523151,114.3383392,30.54758689
3n6PQg,114.3328466,30.54995159,114.33833929999999,30.54758686,114.3383392,30.54758689,114.3438403,30.54523151
3n6PQg,114.33833929999999,30.54758686,114.3328466,30.54995159,114.3438403,30.54523151,114.3383392,30.54758689
3n6PQg,114.3328466,30.54995159,114.33833929999999,30.54758686,114.3383392,30.54758689,114.3438403,30.54523151
3n6PQg,114.33833929999999,30.54758686,114.3328466,30.54995159,114.3438403,30.54523151,114.3383392,30.54758689
3n6PQg,114.3328466,30.54995159,114.33833929999999,30.54758686,114.3383392,30.54758689,114.3438403,30.54523151
3n6PQg,114.33833929999999,30.54758686,114.3328466,30.54995159,114.3438403,30.54523151,114.3383392,30.54758689
3n6PQg,114.3328466,30.54995159,114.3295894,30.54713103,114.3383392,30.54758689,114.33507649999999,30.54475921
3n6PQg,114.3295894,30.54713103,114.32411110000001,30.54951254,114.33507649999999,30.54475921,114.3295894,30.54713107
3n6pwE,114.18725259999998,30.59684878,114.18542830000001,30.60252342,114.19277379999998,30.59444133,114.19095490000001,30.60012134
3n6pwE,114.18551000000001,30.60254268,114.1910365,30.60014042,114.1910364,30.60014046,114.19654799999999,30.59772788
3n6pwE,114.1910365,30.60014042,114.18551000000001,30.60254268,114.19654799999999,30.59772788,114.1910364,30.60014046
