375EVl,114.3559203,30.58524129,114.35039840000002,30.58756144,114.361449,30.58292886,114.3559203,30.58524132
375oDg,114.27851840000001,30.67610733,114.27101090000002,30.66160832,114.28394650000001,30.67370012,114.27643300000001,30.65918633
375oDg,114.27101090000002,30.66160832,114.2764331,30.65918629,114.27643300000001,30.65918633,114.28185819999999,30.65676898
375oDg,114.2764331,30.65918629,114.27101090000002,30.66160832,114.28185819999999,30.65676898,114.27643300000001,30.65918633
375oDg,114.27101090000002,30.66160832,114.2764331,30.65918629,114.27643300000001,30.65918633,114.28185819999999,30.65676898
375oDg,114.2764331,30.65918629,114.27101090000002,30.66160832,114.28185819999999,30.65676898,114.27643300000001,30.65918633
375oDg,114.27101090000002,30.66160832,114.2764331,30.65918629,114.27643300000001,30.65918633,114.28185819999999,30.65676898
375oDg,114.2764331,30.65918629,114.27101090000002,30.66160832,114.28185819999999,30.65676898,114.27643300000001,30.65918633
375ooq,114.3052582,30.63374768,114.2972143,30.63439205,114.3107139,30.63136302,114.30265870000001,30.63199367
375ooq,114.2972143,30.63439205,114.30098490000002,30.6324501,114.30265870000001,30.63199367,114.30643429999999,30.63005733
375ooq,114.30098490000002,30.6324501,114.2970236,30.633181899999997,114.30643429999999,30.63005733,114.30246770000001,30.63078269
375ooq,114.2970236,30.633181899999997,114.3045506,30.63099615,114.30246770000001,30.63078269,114.310005,30.62860906
375ooq,114.3045506,30.63099615,114.310005,30.62860902,114.310005,30.62860906,114.31546750000001,30.62623088
375ooq,114.310005,30.62860902,114.3045506,30.63099615,114.31546750000001,30.62623088,114.310005,30.62860906
375ooq,114.3045506,30.63099615,114.310005,30.62860902,114.310005,30.62860906,114.31546750000001,30.62623088
375ooq,114.310005,30.62860902,114.3023689,30.63196066,114.31546750000001,30.62623088,114.30782020000001,30.6295701
375ooq,114.3023689,30.63196066,114.29692460000001,30.63435958,114.30782020000001,30.6295701,114.30236869999999,30.6319607
375ooq,114.29692460000001,30.63435958,114.3023689,30.63196066,114.30236869999999,30.6319607,114.30782020000001,30.6295701
375ooq,114.3023689,30.63196066,114.29692460000001,30.63435958,114.30782020000001,30.6295701,114.30236869999999,30.6319607
375ooq,114.29692460000001,30.63435958,114.3023689,30.63196066,114.30236869999999,30.6319607,114.30782020000001,30.6295701
375ooq,114.3023689,30.63196066,114.29692460000001,30.63435958,114.30782020000001,30.6295701,114.30236869999999,30.6319607
375ooq,114.29692460000001,30.63435958,114.3023689,30.63196066,114.30236869999999,30.6319607,114.30782020000001,30.6295701
375ooq,114.3023689,30.63196066,114.29692460000001,30.63435958,114.30782020000001,30.6295701,114.30236869999999,30.6319607
375ooq,114.29692460000001,30.63435958,114.3023689,30.63196066,114.30236869999999,30.6319607,114.30782020000001,30.6295701
375ooq,114.3023689,30.63196066,114.29692460000001,30.63435958,114.30782020000001,30.6295701,114.30236869999999,30.6319607
375ooq,114.29692460000001,30.63435958,114.3023689,30.63196066,114.30236869999999,30.6319607,114.30782020000001,30.6295701
375ooq,114.3023689,30.63196066,114.29740249999999,30.63476519,114.30782020000001,30.6295701,114.3028472,30.63236728
375ooq,114.29740249999999,30.63476519,114.29196429999999,30.63717092,114.3028472,30.63236728,114.2974024,30.63476523
375ooq,114.29196429999999,30.63717092,114.29740249999999,30.63476519,114.2974024,30.63476523,114.3028472,30.63236728
375ooq,114.29740249999999,30.63476519,114.29196429999999,30.63717092,114.3028472,30.63236728,114.2974024,30.63476523
375ooq,114.29196429999999,30.63717092,114.29740249999999,30.63476519,114.2974024,30.63476523,114.3028472,30.63236728
375ooq,114.29740249999999,30.63476519,114.29196429999999,30.63717092,114.3028472,30.63236728,114.2974024,30.63476523
375PZM,114.2577402,30.58555091,114.2608453,30.5765419,114.26315290000001,30.58308764,114.2662572,30.57407702
375PZM,114.2608453,30.5765419,114.25382069999999,30.57257619,114.2662572,30.57407702,114.25923279999999,30.57010639
375PZM,114.25382069999999,30.57257619,114.24662450000001,30.57464253,114.25923279999999,30.57010639,114.25203959999999,30.57217185
375PZM,114.24662450000001,30.57464253,114.26097630000001,30.56478304,114.25203959999999,30.57217185,114.2663872,30.56231397
375PZM,114.26097630000001,30.56478304,114.26638729999999,30.56231393,114.2663872,30.56231397,114.271799,30.55984789
375PZM,114.26638729999999,30.56231393,114.26097630000001,30.56478304,114.271799,30.55984789,114.2663872,30.56231397
375PZM,114.26097630000001,30.56478304,114.26638729999999,30.56231393,114.2663872,30.56231397,114.271799,30.55984789
375PZM,114.26638729999999,30.56231393,114.26097630000001,30.56478304,114.271799,30.55984789,114.2663872,30.56231397
375PZM,114.26097630000001,30.56478304,114.26638729999999,30.56231393,114.2663872,30.56231397,114.271799,30.55984789
375PZM,114.26638729999999,30.56231393,114.26097630000001,30.56478304,114.271799,30.55984789,114.2663872,30.56231397
375PZM,114.26097630000001,30.56478304,114.26638729999999,30.56231393,114.2663872,30.56231397,114.271799,30.55984789
375PZM,114.26638729999999,30.56231393,114.26097630000001,30.56478304,114.271799,30.55984789,114.2663872,30.56231397
375PZM,114.26097630000001,30.56478304,114.26638729999999,30.56231393,114.2663872,30.56231397,114.271799,30.55984789
375PZM,114.26638729999999,30.56231393,114.26097630000001,30.56478304,114.271799,30.55984789,114.2663872,30.56231397
375PZM,114.26097630000001,30.56478304,114.26638729999999,30.56231393,114.2663872,30.56231397,114.271799,30.55984789
375PZM,114.26638729999999,30.56231393,114.26097630000001,30.56478304,114.271799,30.55984789,114.2663872,30.56231397
375PZM,114.26097630000001,30.56478304,114.26921670000002,30.56232439,114.2663872,30.56231397,114.2746294,30.55986081
375PZM,114.26921670000002,30.56232439,114.26380520000001,30.56479159,114.2746294,30.55986081,114.2692165,30.56232444
375PZM,114.26380520000001,30.56479159,114.26921670000002,30.56232439,114.2692165,30.56232444,114.2746294,30.55986081
375PZM,114.26921670000002,30.56232439,114.26380520000001,30.56479159,114.2746294,30.55986081,114.2692165,30.56232444
375PZM,114.26380520000001,30.56479159,114.26921670000002,30.56232439,114.2692165,30.56232444,114.2746294,30.55986081
375PZM,114.26921670000002,30.56232439,114.26380520000001,30.56479159,114.2746294,30.55986081,114.2692165,30.56232444
375PZM,114.26380520000001,30.56479159,114.26921670000002,30.56232439,114.2692165,30.56232444,114.2746294,30.55986081
375PZM,114.26921670000002,30.56232439,114.26380520000001,30.56479159,114.2746294,30.55986081,114.2692165,30.56232444
375PZM,114.26380520000001,30.56479159,114.26921670000002,30.56232439,114.2692165,30.56232444,114.2746294,30.55986081
375PZM,114.26921670000002,30.56232439,114.26380520000001,30.56479159,114.2746294,30.55986081,114.2692165,30.56232444
375PZM,114.26380520000001,30.56479159,114.26921670000002,30.56232439,114.2692165,30.56232444,114.2746294,30.55986081
375PZM,114.26921670000002,30.56232439,114.26380520000001,30.56479159,114.2746294,30.55986081,114.2692165,30.56232444
375RVl,114.233508,30.59162584,114.23893580000001,30.58916354,114.23893570000001,30.58916358,114.2443578,30.586698699999996
375RVl,114.23893580000001,30.58916354,114.233508,30.59162584,114.2443578,30.586698699999996,114.23893570000001,30.58916358
375RVl,114.233508,30.59162584,114.23893580000001,30.58916354,114.23893570000001,30.58916358,114.2443578,30.586698699999996
375RVl,114.23893580000001,30.58916354,114.233508,30.59162584,114.2443578,30.586698699999996,114.23893570000001,30.58916358
375RVl,114.233508,30.59162584,114.23893580000001,30.58916354,114.23893570000001,30.58916358,114.2443578,30.586698699999996
375RVl,114.23893580000001,30.58916354,114.233508,30.59162584,114.2443578,30.586698699999996,114.23893570000001,30.58916358
375VOL,114.2734517,30.64237682,114.28933500000001,30.64514886,114.27887350000002,30.63994888,114.29477069999999,30.64274256
375VOL,114.28933500000001,30.64514886,114.31885449999999,30.66867065,114.29477069999999,30.64274256,114.32433459999999,30.66632668
375VOL,114.31885449999999,30.66867065,114.31338290000001,30.67102399,114.32433459999999,30.66632668,114.3188544,30.66867069
375VOL,114.31338290000001,30.67102399,114.31885449999999,30.66867065,114.3188544,30.66867069,114.32433459999999,30.66632668
375VOL,114.31885449999999,30.66867065,114.31338290000001,30.67102399,114.32433459999999,30.66632668,114.3188544,30.66867069
375VOL,114.3140688,30.67097869,114.3195415,30.66862663,114.3195414,30.66862667,114.32502269999999,30.66628396
375VOL,114.3195415,30.66862663,114.3140688,30.67097869,114.32502269999999,30.66628396,114.3195414,30.66862667
375VOL,114.3140688,30.67097869,114.3195415,30.66862663,114.3195414,30.66862667,114.32502269999999,30.66628396
375VOL,114.3195415,30.66862663,114.3140688,30.67097869,114.32502269999999,30.66628396,114.3195414,30.66862667
375VOL,114.3140688,30.67097869,114.31442609999999,30.67266224,114.3195414,30.66862667,114.3198994,30.67031166
375VOL,114.31442609999999,30.67266224,114.3198995,30.67031162,114.3198994,30.67031166,114.3253814,30.667970399999998
375VOL,114.3198995,30.67031162,114.31442609999999,30.67266224,114.3253814,30.667970399999998,114.3198994,30.67031166
375VOL,114.31442609999999,30.67266224,114.3198995,30.67031162,114.3198994,30.67031166,114.3253814,30.667970399999998
375VOL,114.3198995,30.67031162,114.31442609999999,30.67266224,114.3253814,30.667970399999998,114.3198994,30.67031166
375VOL,114.31442609999999,30.67266224,114.3198995,30.67031162,114.3198994,30.67031166,114.3253814,30.667970399999998
375VOL,114.3198995,30.67031162,114.31442609999999,30.67266224,114.3253814,30.667970399999998,114.3198994,30.67031166
375VOL,114.31442609999999,30.67266224,114.3198995,30.67031162,114.3198994,30.67031166,114.3253814,30.667970399999998
375VOL,114.3198995,30.67031162,114.31442609999999,30.67266224,114.3253814,30.667970399999998,114.3198994,30.67031166
375VOL,114.31442609999999,30.67266224,114.3198995,30.67031162,114.3198994,30.67031166,114.3253814,30.667970399999998
375VOL,114.3198995,30.67031162,114.31442609999999,30.67266224,114.3253814,30.667970399999998,114.3198994,30.67031166
375VOL,114.31442609999999,30.67266224,114.3198995,30.67031162,114.3198994,30.67031166,114.3253814,30.667970399999998
375VOL,114.3198995,30.67031162,114.32808529999998,30.66433354,114.3253814,30.667970399999998,114.33358009999999,30.66200529
375VOL,114.32808529999998,30.66433354,114.3359135,30.66148572,114.33358009999999,30.66200529,114.3414207,30.65917093
375VOL,114.3359135,30.66148572,114.3304148,30.66380981,114.3414207,30.65917093,114.33591340000001,30.66148576
375wBm,114.32389369999999,30.67016722,114.32930630000001,30.66784855,114.3293822,30.66783359,114.3348034,30.66552421
375wJ7,114.3506561,30.5979061,114.3561794,30.59559034,114.35617930000001,30.59559037,114.36170929999999,30.59328225
375wJ7,114.3561794,30.59559034,114.3506561,30.5979061,114.36170929999999,30.59328225,114.35617930000001,30.59559037
375wJ7,114.3506561,30.5979061,114.3561794,30.59559034,114.35617930000001,30.59559037,114.36170929999999,30.59328225
375wJ7,114.3561794,30.59559034,114.3506561,30.5979061,114.36170929999999,30.59328225,114.35617930000001,30.59559037
375wJ7,114.3506561,30.5979061,114.3561794,30.59559034,114.35617930000001,30.59559037,114.36170929999999,30.59328225
375wJ7,114.3561794,30.59559034,114.3506561,30.5979061,114.36170929999999,30.59328225,114.35617930000001,30.59559037
375yKg,114.2279988,30.62314969,114.2284111,30.62495112,114.2334361,30.62070275,114.233848,30.62250467
375yKg,114.2284111,30.62495112,114.233848,30.62250464,114.233848,30.62250467,114.239278,30.62005452
375yKg,114.233848,30.62250464,114.2284111,30.62495112,114.239278,30.62005452,114.233848,30.62250467
375yKg,114.2284111,30.62495112,114.233848,30.62250464,114.233848,30.62250467,114.239278,30.62005452
375yKg,114.233848,30.62250464,114.2284111,30.62495112,114.239278,30.62005452,114.233848,30.62250467
375yKg,114.2284111,30.62495112,114.233848,30.62250464,114.233848,30.62250467,114.239278,30.62005452
375yKg,114.233848,30.62250464,114.2284111,30.62495112,114.239278,30.62005452,114.233848,30.62250467
375yKg,114.2284111,30.62495112,114.233848,30.62250464,114.233848,30.62250467,114.239278,30.62005452
375yKg,114.233848,30.62250464,114.2284111,30.62495112,114.239278,30.62005452,114.233848,30.62250467
375Yog,114.2674465,30.61069772,114.25661629999999,30.62199838,114.2728627,30.60825087,114.2620322,30.61954894
375Yog,114.25661629999999,30.62199838,114.2618943,30.61980192,114.2620322,30.61954894,114.26731000000001,30.61735456
375Yog,114.2618943,30.61980192,114.25647830000001,30.62225137,114.26731000000001,30.61735456,114.2618942,30.61980197
375Yog,114.25647830000001,30.62225137,114.2618943,30.61980192,114.2618942,30.61980197,114.26731000000001,30.61735456
375Yog,114.2618943,30.61980192,114.25647830000001,30.62225137,114.26731000000001,30.61735456,114.2618942,30.61980197
375Yog,114.25647830000001,30.62225137,114.2618943,30.61980192,114.2618942,30.61980197,114.26731000000001,30.61735456
375Yog,114.2618943,30.61980192,114.25647830000001,30.62225137,114.26731000000001,30.61735456,114.2618942,30.61980197
375Yog,114.25647830000001,30.62225137,114.2618943,30.61980192,114.2618942,30.61980197,114.26731000000001,30.61735456
375Yog,114.2618943,30.61980192,114.25647830000001,30.62225137,114.26731000000001,30.61735456,114.2618942,30.61980197
375Yog,114.25647830000001,30.62225137,114.2618943,30.61980192,114.2618942,30.61980197,114.26731000000001,30.61735456
375Yog,114.2618943,30.61980192,114.25647830000001,30.62225137,114.26731000000001,30.61735456,114.2618942,30.61980197
375Yog,114.25647830000001,30.62225137,114.2675614,30.610945500000003,114.2618942,30.61980197,114.2729777,30.60849885
375Yog,114.2675614,30.610945500000003,114.27297779999999,30.6084988,114.2729777,30.60849885,114.27839640000002,30.60605631
375Yog,114.27297779999999,30.6084988,114.2675614,30.610945500000003,114.27839640000002,30.60605631,114.2729777,30.60849885
375Yog,114.2675614,30.610945500000003,114.27297779999999,30.6084988,114.2729777,30.60849885,114.27839640000002,30.60605631
375Yog,114.27297779999999,30.6084988,114.2675614,30.610945500000003,114.27839640000002,30.60605631,114.2729777,30.60849885
375yOp,114.3700226,30.63114557,114.37119009999998,30.63083171,114.37556880000001,30.62886959,114.3767371,30.62855682
375yOp,114.37119009999998,30.63083171,114.36392340000002,30.63133846,114.3767371,30.62855682,114.3694646,30.62905546
375yOp,114.36385449999999,30.63152846,114.3693956,30.62924541,114.3693956,30.62924545,114.3749412,30.62696796
375yOp,114.3693956,30.62924541,114.36385449999999,30.63152846,114.3749412,30.62696796,114.3693956,30.62924545
375yOp,114.36385449999999,30.63152846,114.34953329999999,30.62341059,114.3693956,30.62924545,114.35505719999999,30.62110328
375yOp,114.34953329999999,30.62341059,114.35505719999999,30.62110324,114.35505719999999,30.62110328,114.36058799999999,30.61880367
375yOp,114.35505719999999,30.62110324,114.34953329999999,30.62341059,114.36058799999999,30.61880367,114.35505719999999,30.62110328
375yOp,114.34953329999999,30.62341059,114.35505719999999,30.62110324,114.35505719999999,30.62110328,114.36058799999999,30.61880367
375yOp,114.35505719999999,30.62110324,114.34953329999999,30.62341059,114.36058799999999,30.61880367,114.35505719999999,30.62110328
375yOp,114.34953329999999,30.62341059,114.35505719999999,30.62110324,114.35505719999999,30.62110328,114.36058799999999,30.61880367
375yOp,114.35505719999999,30.62110324,114.3647868,30.61949661,114.36058799999999,30.61880367,114.3703277,30.61720977
375yOp,114.3647868,30.61949661,114.3592511,30.62178986,114.3703277,30.61720977,114.36478670000001,30.61949666
375yOp,114.3592511,30.62178986,114.3647868,30.61949661,114.36478670000001,30.61949666,114.3703277,30.61720977
375yOp,114.3647868,30.61949661,114.3592511,30.62178986,114.3703277,30.61720977,114.36478670000001,30.61949666
375yOp,114.3592511,30.62178986,114.3647868,30.61949661,114.36478670000001,30.61949666,114.3703277,30.61720977
375yOp,114.3647868,30.61949661,114.3592511,30.62178986,114.3703277,30.61720977,114.36478670000001,30.61949666
375yOp,114.3592511,30.62178986,114.3647868,30.61949661,114.36478670000001,30.61949666,114.3703277,30.61720977
375yOp,114.3647868,30.61949661,114.3615662,30.61762511,114.3703277,30.61720977,114.3671039,30.61533337
375yOp,114.3615662,30.61762511,114.35603429999999,30.61992376,114.3671039,30.61533337,114.36156609999999,30.61762516
375yOp,114.35603429999999,30.61992376,114.3615662,30.61762511,114.36156609999999,30.61762516,114.3671039,30.61533337
375yOp,114.3615662,30.61762511,114.35603429999999,30.61992376,114.3671039,30.61533337,114.36156609999999,30.61762516
375yOp,114.35603429999999,30.61992376,114.3615662,30.61762511,114.36156609999999,30.61762516,114.3671039,30.61533337
