04ER3l,114.26103909999998,30.61901362,114.26642290000001,30.61667903,114.2664547,30.61656538,114.2718393,30.61423374
04ER3l,114.26642290000001,30.61667903,114.2610072,30.61912728,114.2718393,30.61423374,114.26642279999999,30.61667907
04ER3l,114.2610072,30.61912728,114.26642290000001,30.61667903,114.26642279999999,30.61667907,114.2718393,30.61423374
04ER3l,114.26642290000001,30.61667903,114.2610072,30.61912728,114.2718393,30.61423374,114.26642279999999,30.61667907
04ER3l,114.2610072,30.61912728,114.26642290000001,30.61667903,114.26642279999999,30.61667907,114.2718393,30.61423374
04ER3l,114.26642290000001,30.61667903,114.2610072,30.61912728,114.2718393,30.61423374,114.26642279999999,30.61667907
04ER3l,114.2610072,30.61912728,114.26642290000001,30.61667903,114.26642279999999,30.61667907,114.2718393,30.61423374
04ER3l,114.26642290000001,30.61667903,114.2610072,30.61912728,114.2718393,30.61423374,114.26642279999999,30.61667907
04ER8X,114.2031199,30.51626687,114.20601070000001,30.51984845,114.2085943,30.51380652,114.21147890000002,30.51738532
04ER8X,114.20601070000001,30.51984845,114.21145449999999,30.51733787,114.21147890000002,30.51738532,114.21691100000001,30.51486726
04ER8X,114.21145449999999,30.51733787,114.2059861,30.51980102,114.21691100000001,30.51486726,114.2114544,30.51733791
04ERdr,114.2374285,30.57569585,114.2264341,30.59084978,114.2428507,30.57322632,114.2318709,30.58839098
04ERdr,114.2264341,30.59084978,114.2374285,30.57569585,114.2318709,30.58839098,114.2428507,30.57322632
04ERdr,114.2374285,30.57569585,114.2264341,30.59084978,114.2428507,30.57322632,114.2318709,30.58839098
04ERdr,114.2264341,30.59084978,114.26038500000001,30.58285087,114.2318709,30.58839098,114.26579740000001,30.58038806
04ERer,114.32280449999999,30.58398317,114.33455459999999,30.58508383,114.3282837,30.58161159,114.3400529,30.58273498
04ERer,114.33455459999999,30.58508383,114.33816709999999,30.58159716,114.3400529,30.58273498,114.34367079999998,30.57925366
04ERer,114.33816709999999,30.58159716,114.3341348,30.58546026,114.34367079999998,30.57925366,114.3396325,30.58311077
04ERer,114.3341348,30.58546026,114.3480606,30.58203791,114.3396325,30.58311077,114.35357890000002,30.57971188
04ERer,114.3480606,30.58203791,114.3341348,30.58546026,114.35357890000002,30.57971188,114.3396325,30.58311077
04ERer,114.3341348,30.58546026,114.3480606,30.58203791,114.3396325,30.58311077,114.35357890000002,30.57971188
04ERer,114.3480606,30.58203791,114.3341348,30.58546026,114.35357890000002,30.57971188,114.3396325,30.58311077
04ERer,114.3341348,30.58546026,114.3480606,30.58203791,114.3396325,30.58311077,114.35357890000002,30.57971188
04ERer,114.3480606,30.58203791,114.3392655,30.58161992,114.35357890000002,30.57971188,114.3447709,30.57927842
04ERer,114.3392655,30.58161992,114.3266186,30.58259445,114.3447709,30.57927842,114.3321039,30.58022966
04ERer,114.3266186,30.58259445,114.321142,30.58496889,114.3321039,30.58022966,114.32661850000001,30.58259449
04ERer,114.321142,30.58496889,114.3266186,30.58259445,114.32661850000001,30.58259449,114.3321039,30.58022966
04ERer,114.3266186,30.58259445,114.321142,30.58496889,114.3321039,30.58022966,114.32661850000001,30.58259449
04ERer,114.321142,30.58496889,114.3266186,30.58259445,114.32661850000001,30.58259449,114.3321039,30.58022966
04ERer,114.3266186,30.58259445,114.321142,30.58496889,114.3321039,30.58022966,114.32661850000001,30.58259449
04ERer,114.321142,30.58496889,114.3266186,30.58259445,114.32661850000001,30.58259449,114.3321039,30.58022966
04ERer,114.3266186,30.58259445,114.321142,30.58496889,114.3321039,30.58022966,114.32661850000001,30.58259449
04ERer,114.321142,30.58496889,114.3209111,30.5805085,114.32661850000001,30.58259449,114.32638689999999,30.57813199
04ERer,114.3209111,30.5805085,114.32638700000001,30.57813195,114.32638689999999,30.57813199,114.3318715,30.57576505
04ERer,114.32638700000001,30.57813195,114.3209111,30.5805085,114.3318715,30.57576505,114.32638689999999,30.57813199
04ERer,114.3209111,30.5805085,114.32638700000001,30.57813195,114.32638689999999,30.57813199,114.3318715,30.57576505
04ERer,114.32638700000001,30.57813195,114.3209111,30.5805085,114.3318715,30.57576505,114.32638689999999,30.57813199
04ERer,114.3209111,30.5805085,114.32638700000001,30.57813195,114.32638689999999,30.57813199,114.3318715,30.57576505
04ERer,114.32638700000001,30.57813195,114.3209111,30.5805085,114.3318715,30.57576505,114.32638689999999,30.57813199
04ERer,114.3209111,30.5805085,114.32269280000001,30.583845299999997,114.32638689999999,30.57813199,114.32817179999999,30.58147345
04ERer,114.32269280000001,30.583845299999997,114.3281719,30.58147341,114.32817179999999,30.58147345,114.33365959999999,30.57911116
04ERer,114.3281719,30.58147341,114.32269280000001,30.583845299999997,114.33365959999999,30.57911116,114.32817179999999,30.58147345
04ERer,114.32269280000001,30.583845299999997,114.3281719,30.58147341,114.32817179999999,30.58147345,114.33365959999999,30.57911116
04ERer,114.3281719,30.58147341,114.3263912,30.57532727,114.33365959999999,30.57911116,114.3318755,30.57295934
04EV5x,114.16275449999999,30.54129034,114.1568858,30.53443223,114.1683404,30.53890771,114.16248799999998,30.53205827
04Evbx,114.26469709999999,30.59257402,114.2650402,30.59110449,114.27011100000001,30.59011784,114.270454,30.58864801
04Evbx,114.2650402,30.59110449,114.2704892,30.58821349,114.270454,30.58864801,114.2759047,30.58576061
04Evbx,114.2704892,30.58821349,114.26507520000001,30.59067015,114.2759047,30.58576061,114.27048899999998,30.58821353
04Evbx,114.26507520000001,30.59067015,114.2704892,30.58821349,114.27048899999998,30.58821353,114.2759047,30.58576061
04Evbx,114.2704892,30.58821349,114.26507520000001,30.59067015,114.2759047,30.58576061,114.27048899999998,30.58821353
04EVDV,114.1638384,30.537199400000002,114.1694209,30.53481334,114.16942079999998,30.53481338,114.1749869,30.53241604
04EVDV,114.1694209,30.53481334,114.1638384,30.537199400000002,114.1749869,30.53241604,114.16942079999998,30.53481338
04EVDV,114.1638384,30.537199400000002,114.1694209,30.53481334,114.16942079999998,30.53481338,114.1749869,30.53241604
04EVDV,114.1694209,30.53481334,114.1638384,30.537199400000002,114.1749869,30.53241604,114.16942079999998,30.53481338
04EVDV,114.1638384,30.537199400000002,114.1694209,30.53481334,114.16942079999998,30.53481338,114.1749869,30.53241604
04EVDV,114.1694209,30.53481334,114.1638384,30.537199400000002,114.1749869,30.53241604,114.16942079999998,30.53481338
04EveV,114.2657169,30.61482289,114.2726983,30.61027102,114.27113290000001,30.61237628,114.2781169,30.60782895
04EveV,114.2726983,30.61027102,114.26728190000001,30.61271725,114.2781169,30.60782895,114.27269820000001,30.61027107
04EVJV,114.16395800000001,30.53682379,114.16221609999998,30.54237729,114.16953999999998,30.53443742,114.16780359999998,30.53999604
04EVJV,114.16221609999998,30.54237729,114.16760570000001,30.53272637,114.16780359999998,30.53999604,114.1731768,30.530331800000003
04EVkV,114.25498449999999,30.6304947,114.2635368,30.61316633,114.26040139999999,30.62804808,114.26895220000002,30.6107174
04EVkV,114.2635368,30.61316633,114.2566366,30.61375102,114.26895220000002,30.6107174,114.2620518,30.61129823
04EVkV,114.2566366,30.61375102,114.2620519,30.61129819,114.2620518,30.61129823,114.2674669,30.60884748
04EVkV,114.2620519,30.61129819,114.2566366,30.61375102,114.2674669,30.60884748,114.2620518,30.61129823
04EVkV,114.2566366,30.61375102,114.2620519,30.61129819,114.2620518,30.61129823,114.2674669,30.60884748
04EVkV,114.2620519,30.61129819,114.2566366,30.61375102,114.2674669,30.60884748,114.2620518,30.61129823
04EVkV,114.2566366,30.61375102,114.2620519,30.61129819,114.2620518,30.61129823,114.2674669,30.60884748
04EVkV,114.2620519,30.61129819,114.2566366,30.61375102,114.2674669,30.60884748,114.2620518,30.61129823
04EVkV,114.2566366,30.61375102,114.2620519,30.61129819,114.2620518,30.61129823,114.2674669,30.60884748
04EVkV,114.2620519,30.61129819,114.2566366,30.61375102,114.2674669,30.60884748,114.2620518,30.61129823
04EvOx,114.4208386,30.51188745,114.4263416,30.50815147,114.42635220000001,30.5095701,114.4318449,30.50582643
04EVRL,114.2761267,30.66363588,114.27134070000001,30.66393389,114.281552,30.66122021,114.2767632,30.66151327
04EVRL,114.27134070000001,30.66393389,114.2814264,30.66109761,114.2767632,30.66151327,114.28685559999998,30.65868725
04EVRL,114.2814264,30.66109761,114.27600109999999,30.66351352,114.28685559999998,30.65868725,114.2814263,30.66109765
04EVw2,114.2745216,30.62848862,114.27988700000002,30.62593991,114.2799428,30.62605593,114.2853119,30.62351244
04EVw2,114.27988700000002,30.62593991,114.27446570000001,30.62837275,114.2853119,30.62351244,114.2798869,30.62593995
04EVw2,114.27446570000001,30.62837275,114.27988700000002,30.62593991,114.2798869,30.62593995,114.2853119,30.62351244
04EVw2,114.27988700000002,30.62593991,114.27446570000001,30.62837275,114.2853119,30.62351244,114.2798869,30.62593995
04EVw2,114.27446570000001,30.62837275,114.27988700000002,30.62593991,114.2798869,30.62593995,114.2853119,30.62351244
04EVw2,114.27988700000002,30.62593991,114.27446570000001,30.62837275,114.2853119,30.62351244,114.2798869,30.62593995
04EVw2,114.27446570000001,30.62837275,114.27988700000002,30.62593991,114.2798869,30.62593995,114.2853119,30.62351244
04EVw2,114.27988700000002,30.62593991,114.27446570000001,30.62837275,114.2853119,30.62351244,114.2798869,30.62593995
04EVxr,114.2595739,30.54575716,114.2607298,30.54574534,114.2649831,30.54328063,114.266139,30.5432695
04Ew0V,114.189242,30.62506211,114.188154,30.62267262,114.19476029999998,30.622662599999998,114.193675,30.62027396
04Ew0V,114.188154,30.62267262,114.1936751,30.62027392,114.193675,30.62027396,114.1991815,30.61786516
04Ew0V,114.1936751,30.62027392,114.188154,30.62267262,114.1991815,30.61786516,114.193675,30.62027396
04EwGO,114.3420452,30.60057807,114.3431275,30.60089022,114.3475565,30.5982488,114.34864040000001,30.59856298
04EwGO,114.3431275,30.60089022,114.34866159999999,30.598573499999997,114.34864040000001,30.59856298,114.3541822,30.59625478
04EwGO,114.34866159999999,30.598573499999997,114.3431486,30.60090074,114.3541822,30.59625478,114.3486615,30.59857354
04EwGO,114.3431486,30.60090074,114.34866159999999,30.598573499999997,114.3486615,30.59857354,114.3541822,30.59625478
04EwGO,114.34866159999999,30.598573499999997,114.3431486,30.60090074,114.3541822,30.59625478,114.3486615,30.59857354
04EwGO,114.3431486,30.60090074,114.34866159999999,30.598573499999997,114.3486615,30.59857354,114.3541822,30.59625478
04EwGO,114.34866159999999,30.598573499999997,114.3431486,30.60090074,114.3541822,30.59625478,114.3486615,30.59857354
04EwGO,114.3431486,30.60090074,114.34866159999999,30.598573499999997,114.3486615,30.59857354,114.3541822,30.59625478
04EwGO,114.34866159999999,30.598573499999997,114.3431486,30.60090074,114.3541822,30.59625478,114.3486615,30.59857354
04EwLL,114.3552699,30.59945597,114.35288680000001,30.60242737,114.360799,30.59714803,114.3584132,30.60011695
04EwLL,114.35288680000001,30.60242737,114.3607991,30.59714799,114.3584132,30.60011695,114.3663342,30.59484706
04EwLL,114.3607991,30.59714799,114.3552699,30.59945597,114.3663342,30.59484706,114.360799,30.59714803
04EwwV,114.3431332,30.54377155,114.3486412,30.54142344,114.34864109999998,30.54142348,114.3541567,30.53908397
04EwwV,114.3486412,30.54142344,114.3431332,30.54377155,114.3541567,30.53908397,114.34864109999998,30.54142348
04EwwV,114.3431332,30.54377155,114.3486412,30.54142344,114.34864109999998,30.54142348,114.3541567,30.53908397
04EwwV,114.3486412,30.54142344,114.3431332,30.54377155,114.3541567,30.53908397,114.34864109999998,30.54142348
04EwwV,114.3431332,30.54377155,114.3486412,30.54142344,114.34864109999998,30.54142348,114.3541567,30.53908397
04EwwV,114.3486412,30.54142344,114.3431332,30.54377155,114.3541567,30.53908397,114.34864109999998,30.54142348
04EwwV,114.3431332,30.54377155,114.3486412,30.54142344,114.34864109999998,30.54142348,114.3541567,30.53908397
04EwwV,114.3486412,30.54142344,114.3431332,30.54377155,114.3541567,30.53908397,114.34864109999998,30.54142348
04EwwV,114.3431332,30.54377155,114.3486412,30.54142344,114.34864109999998,30.54142348,114.3541567,30.53908397
04EwwV,114.3486412,30.54142344,114.3431332,30.54377155,114.3541567,30.53908397,114.34864109999998,30.54142348
04EwwV,114.3430098,30.54365753,114.3485176,30.54130917,114.3485175,30.54130921,114.354033,30.53896945
04EwwV,114.3485176,30.54130917,114.3430098,30.54365753,114.354033,30.53896945,114.3485175,30.54130921
04EwwV,114.3430098,30.54365753,114.3485176,30.54130917,114.3485175,30.54130921,114.354033,30.53896945
04EwwV,114.3485176,30.54130917,114.3430098,30.54365753,114.354033,30.53896945,114.3485175,30.54130921
04EwwV,114.3430098,30.54365753,114.3485176,30.54130917,114.3485175,30.54130921,114.354033,30.53896945
04EwwV,114.3485176,30.54130917,114.3430098,30.54365753,114.354033,30.53896945,114.3485175,30.54130921
04EwwV,114.3430098,30.54365753,114.3485304,30.54136694,114.3485175,30.54130921,114.35404579999998,30.53902726
04EwwV,114.3485304,30.54136694,114.3430225,30.54371525,114.35404579999998,30.53902726,114.34853030000001,30.54136697
04EwwV,114.3430225,30.54371525,114.3485304,30.54136694,114.34853030000001,30.54136697,114.35404579999998,30.53902726
04EwwV,114.3485304,30.54136694,114.3430225,30.54371525,114.35404579999998,30.53902726,114.34853030000001,30.54136697
04EwwV,114.3430225,30.54371525,114.3485304,30.54136694,114.34853030000001,30.54136697,114.35404579999998,30.53902726
04EwwV,114.3485304,30.54136694,114.3430225,30.54371525,114.35404579999998,30.53902726,114.34853030000001,30.54136697
04EX5x,114.29150349999999,30.65435284,114.2982327,30.65252396,114.2969425,30.65195387,114.3036801,30.65013511
04EX5x,114.2982327,30.65252396,114.29279209999999,30.654920699999998,114.3036801,30.65013511,114.2982327,30.652524
04EX5x,114.29279209999999,30.654920699999998,114.2982327,30.65252396,114.2982327,30.652524,114.3036801,30.65013511
04EX5x,114.2982327,30.65252396,114.29279209999999,30.654920699999998,114.3036801,30.65013511,114.2982327,30.652524
04EX5x,114.29279209999999,30.654920699999998,114.2982327,30.65252396,114.2982327,30.652524,114.3036801,30.65013511
04EX5x,114.2982327,30.65252396,114.29279209999999,30.654920699999998,114.3036801,30.65013511,114.2982327,30.652524
04EX5x,114.29279209999999,30.654920699999998,114.2982327,30.65252396,114.2982327,30.652524,114.3036801,30.65013511
04EX5x,114.29818,30.65191883,114.2956577,30.65128859,114.30362720000001,30.64952962,114.30110159999998,30.64889491
04EX5x,114.2956577,30.65128859,114.29022009999998,30.65368986,114.30110159999998,30.64889491,114.29565759999998,30.65128863
04EX5x,114.29022009999998,30.65368986,114.2956577,30.65128859,114.29565759999998,30.65128863,114.30110159999998,30.64889491
04EX5x,114.2956577,30.65128859,114.29022009999998,30.65368986,114.30110159999998,30.64889491,114.29565759999998,30.65128863
04EX5x,114.29022009999998,30.65368986,114.2956577,30.65128859,114.29565759999998,30.65128863,114.30110159999998,30.64889491
04EX5x,114.2956577,30.65128859,114.29022009999998,30.65368986,114.30110159999998,30.64889491,114.29565759999998,30.65128863
04EX5x,114.29022009999998,30.65368986,114.2956577,30.65128859,114.29565759999998,30.65128863,114.30110159999998,30.64889491
04EX5x,114.2956577,30.65128859,114.29022009999998,30.65368986,114.30110159999998,30.64889491,114.29565759999998,30.65128863
04Ex8O,114.17782749999999,30.53071262,114.18092759999999,30.52446871,114.183369,30.52829837,114.18645990000002,30.52204683
04Ex8O,114.18092759999999,30.52446871,114.182877,30.53741784,114.18645990000002,30.52204683,114.188405,30.53499667
04Ex8O,114.182877,30.53741784,114.17733329999999,30.53982823,114.188405,30.53499667,114.182877,30.53741788
04Ex8O,114.17733329999999,30.53982823,114.182877,30.53741784,114.182877,30.53741788,114.188405,30.53499667
04Ex8O,114.182877,30.53741784,114.17733329999999,30.53982823,114.188405,30.53499667,114.182877,30.53741788
04Ex8O,114.17733329999999,30.53982823,114.182877,30.53741784,114.182877,30.53741788,114.188405,30.53499667
04Ex8O,114.182877,30.53741784,114.17733329999999,30.53982823,114.188405,30.53499667,114.182877,30.53741788
04Ex8O,114.17733329999999,30.53982823,114.182877,30.53741784,114.182877,30.53741788,114.188405,30.53499667
04Ex8O,114.182877,30.53741784,114.17733329999999,30.53982823,114.188405,30.53499667,114.182877,30.53741788
04Exll,114.2547912,30.58020955,114.2601003,30.57773248,114.2602038,30.57774294,114.2655123,30.57526759
04Exll,114.2601003,30.57773248,114.2546877,30.58019919,114.2655123,30.57526759,114.2601003,30.57773253
04Exll,114.2546877,30.58019919,114.2601003,30.57773248,114.2601003,30.57773253,114.2655123,30.57526759
04Exll,114.2601003,30.57773248,114.2546877,30.58019919,114.2655123,30.57526759,114.2601003,30.57773253
04Exll,114.2546877,30.58019919,114.2601003,30.57773248,114.2601003,30.57773253,114.2655123,30.57526759
04Exll,114.2601003,30.57773248,114.2546877,30.58019919,114.2655123,30.57526759,114.2601003,30.57773253
04Exll,114.2546877,30.58019919,114.2601003,30.57773248,114.2601003,30.57773253,114.2655123,30.57526759
