3Q2oda,114.2469169,30.53865278,114.2415011,30.54113523,114.2523288,30.53616956,114.24691680000001,30.53865283
3Q2oda,114.2415011,30.54113523,114.2469169,30.53865278,114.24691680000001,30.53865283,114.2523288,30.53616956
3Q2oda,114.2469169,30.53865278,114.2415011,30.54113523,114.2523288,30.53616956,114.24691680000001,30.53865283
3Q2oda,114.2415011,30.54113523,114.24663899999999,30.53848584,114.24691680000001,30.53865283,114.252051,30.53600254
3Q2oda,114.24663899999999,30.53848584,114.241223,30.540968300000003,114.252051,30.53600254,114.2466389,30.53848588
3Q2oda,114.241223,30.540968300000003,114.2468689,30.5389538,114.2466389,30.53848588,114.2522808,30.53647067
3Q2oda,114.2468689,30.5389538,114.2414531,30.54143613,114.2522808,30.53647067,114.2468688,30.53895384
3Q2oda,114.2414531,30.54143613,114.2468689,30.5389538,114.2468688,30.53895384,114.2522808,30.53647067
3Q2oda,114.2468689,30.5389538,114.2414531,30.54143613,114.2522808,30.53647067,114.2468688,30.53895384
3Q2oda,114.2414531,30.54143613,114.2472168,30.53872573,114.2468688,30.53895384,114.25262849999999,30.53624256
3Q2oda,114.2472168,30.53872573,114.24180120000001,30.54120816,114.25262849999999,30.53624256,114.24721670000001,30.53872576
3Q2oda,114.24180120000001,30.54120816,114.2472168,30.53872573,114.24721670000001,30.53872576,114.25262849999999,30.53624256
3Q2oda,114.2472168,30.53872573,114.24180120000001,30.54120816,114.25262849999999,30.53624256,114.24721670000001,30.53872576
3Q2oda,114.24180120000001,30.54120816,114.24693090000001,30.53828378,114.24721670000001,30.53872576,114.25234270000001,30.53580044
3Q2oda,114.24693090000001,30.53828378,114.2415152,30.54076634,114.25234270000001,30.53580044,114.2469308,30.53828382
3Q2oda,114.2415152,30.54076634,114.24693090000001,30.53828378,114.2469308,30.53828382,114.25234270000001,30.53580044
3Q2oda,114.24693090000001,30.53828378,114.2415152,30.54076634,114.25234270000001,30.53580044,114.2469308,30.53828382
3Q2pmL,114.43138259999999,30.51258754,114.43687609999999,30.51025667,114.4368759,30.5102567,114.4423564,30.50791614
3Q2pmL,114.43687609999999,30.51025667,114.43138259999999,30.51258754,114.4423564,30.50791614,114.4368759,30.5102567
3Q2pmL,114.43138259999999,30.51258754,114.43687609999999,30.51025667,114.4368759,30.5102567,114.4423564,30.50791614
3Q2pmL,114.43687609999999,30.51025667,114.43138259999999,30.51258754,114.4423564,30.50791614,114.4368759,30.5102567
3Q2pmL,114.4314328,30.51266761,114.4369261,30.51033668,114.436926,30.51033672,114.4424063,30.50799609
3Q2pmL,114.4369261,30.51033668,114.4314328,30.51266761,114.4424063,30.50799609,114.436926,30.51033672
3Q2pmL,114.4314328,30.51266761,114.4369261,30.51033668,114.436926,30.51033672,114.4424063,30.50799609
3Q2pmL,114.4369261,30.51033668,114.4314328,30.51266761,114.4424063,30.50799609,114.436926,30.51033672
3Q2pmL,114.4314328,30.51266761,114.43698799999999,30.51031169,114.436926,30.51033672,114.44246809999999,30.50797099
3Q2pmL,114.43698799999999,30.51031169,114.431495,30.51264272,114.44246809999999,30.50797099,114.43698799999999,30.51031173
3Q2pmL,114.431495,30.51264272,114.43698799999999,30.51031169,114.43698799999999,30.51031173,114.44246809999999,30.50797099
3Q2pmL,114.43698799999999,30.51031169,114.431495,30.51264272,114.44246809999999,30.50797099,114.43698799999999,30.51031173
3Q2pmL,114.431495,30.51264272,114.43698799999999,30.51031169,114.43698799999999,30.51031173,114.44246809999999,30.50797099
3Q2pmL,114.43698799999999,30.51031169,114.431495,30.51264272,114.44246809999999,30.50797099,114.43698799999999,30.51031173
3Q2pmL,114.431495,30.51264272,114.43690600000001,30.51028467,114.43698799999999,30.51031173,114.4423863,30.5079441
3Q2pmL,114.43690600000001,30.51028467,114.43141270000001,30.51261558,114.4423863,30.5079441,114.43690590000001,30.51028471
3Q2pmL,114.43141270000001,30.51261558,114.43689499999999,30.51030266,114.43690590000001,30.51028471,114.44237530000001,30.50796212
3Q2pmL,114.43689499999999,30.51030266,114.4314017,30.51263356,114.44237530000001,30.50796212,114.4368949,30.51030271
3Q2pmL,114.4314017,30.51263356,114.43689499999999,30.51030266,114.4368949,30.51030271,114.44237530000001,30.50796212
3Q2pmL,114.43689499999999,30.51030266,114.4314017,30.51263356,114.44237530000001,30.50796212,114.4368949,30.51030271
3Q2pmL,114.4314017,30.51263356,114.43689499999999,30.51030266,114.4368949,30.51030271,114.44237530000001,30.50796212
3Q2pmL,114.43689499999999,30.51030266,114.4314017,30.51263356,114.44237530000001,30.50796212,114.4368949,30.51030271
3Q2pmL,114.4314017,30.51263356,114.43689499999999,30.51030266,114.4368949,30.51030271,114.44237530000001,30.50796212
3Q2pmL,114.43689499999999,30.51030266,114.4314017,30.51263356,114.44237530000001,30.50796212,114.4368949,30.51030271
3Q2pmL,114.4314017,30.51263356,114.43689499999999,30.51035767,114.4368949,30.51030271,114.44237530000001,30.50801714
3Q2pmL,114.43689499999999,30.51035767,114.4314017,30.51268855,114.44237530000001,30.50801714,114.4368949,30.51035771
3Q2pmL,114.4314017,30.51268855,114.43689499999999,30.51035767,114.4368949,30.51035771,114.44237530000001,30.50801714
3Q2pmL,114.43689499999999,30.51035767,114.4314017,30.51268855,114.44237530000001,30.50801714,114.4368949,30.51035771
3Q2pmL,114.4314017,30.51268855,114.4368781,30.51017666,114.4368949,30.51035771,114.4423584,30.50783611
3Q2pmL,114.4368781,30.51017666,114.43138470000001,30.51250757,114.4423584,30.50783611,114.43687790000001,30.5101767
3Q2pmL,114.43138470000001,30.51250757,114.4368781,30.51017666,114.43687790000001,30.5101767,114.4423584,30.50783611
3Q2pmL,114.4368781,30.51017666,114.43138470000001,30.51250757,114.4423584,30.50783611,114.43687790000001,30.5101767
3Q2pmL,114.43138470000001,30.51250757,114.4368781,30.51017666,114.43687790000001,30.5101767,114.4423584,30.50783611
3Q2pmL,114.4368781,30.51017666,114.43138470000001,30.51250757,114.4423584,30.50783611,114.43687790000001,30.5101767
3Q2pmL,114.43138470000001,30.51250757,114.4368781,30.51017666,114.43687790000001,30.5101767,114.4423584,30.50783611
3Q2pmL,114.4368781,30.51017666,114.43138470000001,30.51250757,114.4423584,30.50783611,114.43687790000001,30.5101767
3Q2pmL,114.4314097,30.51261758,114.436903,30.51028667,114.4369029,30.51028671,114.44238329999999,30.50794611
3Q2pmL,114.436903,30.51028667,114.4314097,30.51261758,114.44238329999999,30.50794611,114.4369029,30.51028671
3Q2pmL,114.4314097,30.51261758,114.436903,30.51028667,114.4369029,30.51028671,114.44238329999999,30.50794611
3Q2pmL,114.436903,30.51028667,114.4314097,30.51261758,114.44238329999999,30.50794611,114.4369029,30.51028671
3Q2pmL,114.4314097,30.51261758,114.436903,30.51028667,114.4369029,30.51028671,114.44238329999999,30.50794611
3Q2pmL,114.436903,30.51028667,114.4314097,30.51261758,114.44238329999999,30.50794611,114.4369029,30.51028671
3Q2pmL,114.4314097,30.51261758,114.4371061,30.51019472,114.4369029,30.51028671,114.44258590000001,30.50785377
3Q2pmL,114.4371061,30.51019472,114.4316133,30.51252596,114.44258590000001,30.50785377,114.437106,30.51019475
3Q2pmL,114.4316133,30.51252596,114.43699299999999,30.51023269,114.437106,30.51019475,114.44247309999999,30.50789195
3Q2pmL,114.43699299999999,30.51023269,114.4315,30.51256375,114.44247309999999,30.50789195,114.43699299999999,30.51023273
3Q2pmL,114.4315,30.51256375,114.43699299999999,30.51023269,114.43699299999999,30.51023273,114.44247309999999,30.50789195
3Q2pmL,114.43699299999999,30.51023269,114.4315,30.51256375,114.44247309999999,30.50789195,114.43699299999999,30.51023273
3Q2pmL,114.4315,30.51256375,114.43695600000001,30.51034668,114.43699299999999,30.51023273,114.4424362,30.50800604
3Q2pmL,114.43695600000001,30.51034668,114.4314629,30.51267765,114.4424362,30.50800604,114.43695600000001,30.51034672
3Q2pmL,114.4314629,30.51267765,114.43700009999999,30.51028969,114.43695600000001,30.51034672,114.4424801,30.50794896
3Q2PRa,114.3808601,30.51327411,114.38179,30.51418843,114.3864014,30.51096462,114.38733159999998,30.51187983
3Q2PRa,114.38152109999999,30.51421454,114.382373,30.51497396,114.3870626,30.51190577,114.3879148,30.51266596
3Q2PRa,114.382373,30.51497396,114.3808601,30.51327411,114.3879148,30.51266596,114.3864014,30.51096462
3Q2PRa,114.3808601,30.51327411,114.38179,30.51418843,114.3864014,30.51096462,114.38733159999998,30.51187983
3Q2PRa,114.38152109999999,30.51421454,114.382373,30.51497396,114.3870626,30.51190577,114.3879148,30.51266596
3Q2PRa,114.382015,30.51500909,114.3822449,30.51593271,114.3875567,30.51270088,114.3877867,30.51362493
3Q2PRa,114.3822449,30.51593271,114.382205,30.51484306,114.3877867,30.51362493,114.3877467,30.51253492
3Q2PRa,114.38186499999999,30.51405344,114.38177490000001,30.51526411,114.38740659999999,30.51174484,114.38731659999999,30.51295583
3Q2PRa,114.38177490000001,30.51526411,114.38229109999999,30.51412625,114.38731659999999,30.51295583,114.3878328,30.51181794
3Q2PRa,114.38229109999999,30.51412625,114.38452099999999,30.51686965,114.3878328,30.51181794,114.3900633,30.51456345
3Q2PRa,114.38452099999999,30.51686965,114.3810511,30.51276718,114.3900633,30.51456345,114.38659240000001,30.51045766
3Q2PRa,114.3810511,30.51276718,114.38214509999999,30.51381841,114.38659240000001,30.51045766,114.3876867,30.51150991
3Q2PRa,114.38214509999999,30.51381841,114.38819720000001,30.51174934,114.3876867,30.51150991,114.39373909999998,30.509443199999996
3Q2PRa,114.38819720000001,30.51174934,114.3812611,30.51302701,114.39373909999998,30.509443199999996,114.38680249999999,30.51071771
3Q2PRa,114.3810061,30.51350897,114.38151809999998,30.51436649,114.38654740000001,30.51119965,114.38705959999999,30.51205777
3Q2PRa,114.38151809999998,30.51436649,114.3815652,30.51309186,114.38705959999999,30.51205777,114.38710659999998,30.51078278
3Q2PRa,114.381451,30.51429854,114.3794311,30.51390959,114.3869925,30.51198975,114.38497199999999,30.5115993
3Q2PRa,114.3794311,30.51390959,114.3819131,30.51387347,114.38497199999999,30.5115993,114.3874547,30.51156485
3Q2PRa,114.38224299999999,30.51378938,114.38358829999999,30.51324805,114.38778470000001,30.51148093,114.3891301,30.51094023
3Q2PRa,114.38358829999999,30.51324805,114.38381809999998,30.51427767,114.3891301,30.51094023,114.3893601,30.51197029
3Q2PRa,114.38410829999998,30.51348381,114.3794311,30.51436046,114.3896502,30.51117635,114.38497199999999,30.51205031
3Q2PRa,114.3794311,30.51436046,114.38141599999999,30.5138087,114.38497199999999,30.51205031,114.3869575,30.51149974
3Q2PRa,114.38141599999999,30.5138087,114.3849102,30.51503211,114.3869575,30.51149974,114.3904524,30.51272554
3Q2PRa,114.3849102,30.51503211,114.38330619999999,30.51348608,114.3904524,30.51272554,114.388848,30.51117817
3Q2PRa,114.38330619999999,30.51348608,114.38091299999999,30.51413682,114.388848,30.51117817,114.3864544,30.51182763
3Q2PRa,114.381468,30.51376169,114.38261509999998,30.51375824,114.38700949999999,30.51145275,114.38815679999999,30.51145001
3Q2PRa,114.3829281,30.51354319,114.382218,30.51488305,114.3884699,30.51123508,114.3877597,30.51257493
3Q2PRa,114.38126299999999,30.51449956,114.38223300000001,30.51400631,114.3868045,30.51219071,114.3877747,30.51169793
3Q2PRa,114.38223300000001,30.51400631,114.38180619999999,30.51250194,114.3877747,30.51169793,114.3873476,30.51019283
3Q2PRa,114.38180619999999,30.51250194,114.38268300000001,30.51558866,114.3873476,30.51019283,114.38822490000001,30.51328103
3Q2PRa,114.38268300000001,30.51558866,114.3821751,30.51337652,114.38822490000001,30.51328103,114.38771670000001,30.51106791
3Q2PRa,114.3821751,30.51337652,114.3824382,30.51234974,114.38771670000001,30.51106791,114.3879798,30.51004097
3Q2PRa,114.3824382,30.51234974,114.38234309999999,30.513909299999998,114.3879798,30.51004097,114.3878848,30.51160095
3Q2PRa,114.38234309999999,30.513909299999998,114.38187090000001,30.51525408,114.3878848,30.51160095,114.38741259999999,30.51294585
3Q2PRa,114.38187090000001,30.51525408,114.381856,30.51406944,114.38741259999999,30.51294585,114.3873976,30.51176084
3Q2PRa,114.381575,30.51441945,114.3828611,30.51373816,114.3871166,30.51211078,114.3884029,30.51143007
3Q2PRa,114.38168300000001,30.51413849,114.38211499999998,30.51507603,114.38722460000001,30.5118298,114.38765670000001,30.5127679
3Q2PRa,114.38211499999998,30.51507603,114.38185800000001,30.51383451,114.38765670000001,30.5127679,114.38739960000001,30.51152584
3Q2PRa,114.38185800000001,30.51383451,114.3842152,30.514080600000003,114.38739960000001,30.51152584,114.38975719999999,30.51177338
3Q2PRa,114.3842152,30.514080600000003,114.38144799999999,30.51405661,114.38975719999999,30.51177338,114.3869895,30.51174775
3Q2PRa,114.38076809999998,30.51400693,114.3835662,30.51419577,114.3863094,30.5116976,114.3891081,30.51188823
3Q2PRa,114.3835662,30.51419577,114.38159509999998,30.51368966,114.3891081,30.51188823,114.38713659999999,30.51138078
3Q2PRa,114.38159509999998,30.51368966,114.38130100000001,30.51482844,114.38713659999999,30.51138078,114.3868425,30.51251972
3Q2PRa,114.38130100000001,30.51482844,114.3868426,30.51251968,114.3868425,30.51251972,114.39238459999999,30.51021324
3Q2PRa,114.3868426,30.51251968,114.38219790000001,30.51598572,114.39238459999999,30.51021324,114.38773970000001,30.51367792
3Q2PRa,114.38219790000001,30.51598572,114.3871027,30.51166974,114.38773970000001,30.51367792,114.3926446,30.50936315
3Q2PRa,114.3877348,30.51222288,114.3859885,30.51420809,114.3932768,30.50991671,114.3915307,30.51190179
3Q2PRa,114.3859885,30.51420809,114.38828799999999,30.51196101,114.3915307,30.51190179,114.39382990000001,30.50965497
3Q2PRa,114.38867009999998,30.513081099999997,114.38733470000001,30.51176079,114.3942121,30.51077554,114.3928767,30.50945432
3Q2PRa,114.38733470000001,30.51176079,114.38179299999999,30.51406947,114.3928767,30.50945432,114.38733459999999,30.51176083
3Q2PRa,114.38179299999999,30.51406947,114.3836232,30.51389085,114.38733459999999,30.51176083,114.38916509999999,30.51158324
3Q2PRa,114.3836232,30.51389085,114.388153,30.51203297,114.38916509999999,30.51158324,114.3936949,30.50972691
3Q2PRa,114.388153,30.51203297,114.381451,30.51427354,114.3936949,30.50972691,114.3869925,30.51196475
3Q2PRa,114.38119009999998,30.51385178,114.38736670000002,30.5125708,114.3867315,30.51154269,114.3929087,30.51026459
3Q2PRa,114.38736670000002,30.5125708,114.381381,30.5145435,114.3929087,30.51026459,114.38692250000001,30.51223474
3Q2PRa,114.381358,30.514214600000003,114.3868996,30.51190569,114.38689950000001,30.51190573,114.3924416,30.50959909
3Q2PRa,114.3868996,30.51190569,114.381358,30.514214600000003,114.3924416,30.50959909,114.38689950000001,30.51190573
3Q2PRa,114.382268,30.51377137,114.3877629,30.51190588,114.3878097,30.51146293,114.3933048,30.50959963
3Q2PRa,114.38708159999999,30.51173573,114.38154009999998,30.51404458,114.39262360000001,30.50942915,114.38708159999999,30.51173577
3Q2PRa,114.382135,30.51411332,114.38717959999998,30.51178275,114.3876767,30.51180491,114.3927216,30.50947623
3Q2PRa,114.3866795,30.51293964,114.38113799999999,30.51524838,114.3922216,30.51063326,114.3866795,30.51293968
3Q2PRa,114.38113799999999,30.51524838,114.38766979999998,30.51176986,114.3866795,30.51293968,114.39321170000001,30.50946353
3Q2PRa,114.3870297,30.51240573,114.3819831,30.51409638,114.39257169999999,30.51009933,114.3875247,30.51178787
3Q2PRa,114.3819831,30.51409638,114.3871747,30.51227775,114.3875247,30.51178787,114.39271670000001,30.50997138
3Q2PRa,114.3871747,30.51227775,114.381598,30.51447943,114.39271670000001,30.50997138,114.3871396,30.51217079
3Q2PRa,114.38173300000001,30.51441339,114.38727469999999,30.51210478,114.3872746,30.51210482,114.39281670000001,30.50979839
3Q2PRa,114.38727469999999,30.51210478,114.38183500000001,30.51409445,114.39281670000001,30.50979839,114.38737659999998,30.51178584
3Q2PRa,114.38183500000001,30.51409445,114.3879929,30.51177993,114.38737659999998,30.51178584,114.3935348,30.50947373
3Q2PRa,114.3874967,30.51188482,114.38224,30.51414327,114.3930387,30.50957846,114.3877817,30.51183493
3Q2PRa,114.38224,30.51414327,114.38778190000001,30.51183489,114.3877817,30.51183493,114.39332379999999,30.50952862
3Q2PRa,114.388737,30.51172811,114.3827352,30.51359625,114.39427890000002,30.50942216,114.38827690000001,30.51128804
3Q2PRa,114.3827352,30.51359625,114.38827690000001,30.511288,114.38827690000001,30.51128804,114.3938188,30.50898175
3Q2PRa,114.3880119,30.51194594,114.38170500000001,30.51446638,114.39355379999999,30.5096398,114.3872466,30.51215781
3Q2PRa,114.38170500000001,30.51446638,114.3873467,30.511875800000002,114.3872466,30.51215781,114.39288870000001,30.50956937
3Q2PRa,114.3873467,30.511875800000002,114.381805,30.51418443,114.39288870000001,30.50956937,114.3873466,30.51187583
3Q2PRa,114.38234299999999,30.51482602,114.38788490000002,30.51251792,114.3878848,30.51251795,114.39342690000001,30.5102119
3Q2PRa,114.3880679,30.51173596,114.38252609999999,30.51404419,114.3936098,30.50942977,114.3880678,30.51173599
3Q2PRa,114.38252609999999,30.51404419,114.38792679999999,30.51227593,114.3880678,30.51173599,114.39346880000001,30.50996985
3Q2PRa,114.38748670000001,30.51201082,114.388423,30.51217303,114.3930287,30.50970449,114.3939649,30.50986711
3Q2PRa,114.388668,30.51273509,114.3876868,30.51200487,114.39421000000002,30.51042943,114.39322879999999,30.50969862
3Q2PRa,114.3876868,30.51200487,114.3815051,30.51442147,114.39322879999999,30.50969862,114.3870466,30.51211276
3Q2PRa,114.3815051,30.51442147,114.3870466,30.51211273,114.3870466,30.51211276,114.3925886,30.50980625
3Q2PRa,114.3870996,30.51178774,114.3815581,30.51409656,114.39264159999999,30.50948118,114.3870996,30.51178778
3Q2PRa,114.3815581,30.51409656,114.3867125,30.51196466,114.3870996,30.51178778,114.39225449999999,30.50965799
3Q2PRa,114.3867125,30.51196466,114.3877078,30.51201587,114.39225449999999,30.50965799,114.39324979999999,30.50970963
3Q2PRa,114.38751470000001,30.51200283,114.38858710000001,30.51237807,114.3930567,30.50969651,114.394129,30.51007227
3Q2PRa,114.38858710000001,30.51237807,114.3876828,30.51199787,114.394129,30.51007227,114.39322479999998,30.50969161
