3GDRQL,114.2104988,30.560068199999996,114.21596100000001,30.55761282,114.21596090000001,30.55761287,114.2214122,30.55515063
3GDRQL,114.21596100000001,30.55761282,114.2104988,30.560068199999996,114.2214122,30.55515063,114.21596090000001,30.55761287
3GDRQL,114.2104988,30.560068199999996,114.21596100000001,30.55761282,114.21596090000001,30.55761287,114.2214122,30.55515063
3GDRQL,114.21596100000001,30.55761282,114.2104988,30.560068199999996,114.2214122,30.55515063,114.21596090000001,30.55761287
3GDRRE,114.2108538,30.61502685,114.216251,30.612620899999996,114.2163199,30.61259193,114.2217064,30.61017914
3GDRRE,114.216251,30.612620899999996,114.2107846,30.61505577,114.2217064,30.61017914,114.2162509,30.61262094
3GDRRE,114.2107846,30.61505577,114.216251,30.612620899999996,114.2162509,30.61262094,114.2217064,30.61017914
3GDRRE,114.216251,30.612620899999996,114.2107846,30.61505577,114.2217064,30.61017914,114.2162509,30.61262094
3GDRrq,114.247101,30.53426631,114.24048370000001,30.52782063,114.2525124,30.53178166,114.24589909999999,30.525334
3GDRrq,114.24048370000001,30.52782063,114.24577009999999,30.52520899,114.24589909999999,30.525334,114.2511815,30.52272131
3GDRrq,114.24577009999999,30.52520899,114.24035459999999,30.52769568,114.2511815,30.52272131,114.24577009999999,30.52520903
3GDRXm,114.23783279999999,30.55357314,114.2373896,30.55226758,114.2432527,30.55109561,114.2428098,30.549789699999998
3GDRXm,114.2373896,30.55226758,114.24280990000001,30.54978965,114.2428098,30.549789699999998,114.2482253,30.54731008
3GDRXm,114.24280990000001,30.54978965,114.2373896,30.55226758,114.2482253,30.54731008,114.2428098,30.549789699999998
3GDRXm,114.2373896,30.55226758,114.24280990000001,30.54978965,114.2428098,30.549789699999998,114.2482253,30.54731008
3GDRXm,114.24280990000001,30.54978965,114.2373896,30.55226758,114.2482253,30.54731008,114.2428098,30.549789699999998
3GDRXm,114.2373896,30.55226758,114.24280990000001,30.54978965,114.2428098,30.549789699999998,114.2482253,30.54731008
3GDRXm,114.24280990000001,30.54978965,114.2373896,30.55226758,114.2482253,30.54731008,114.2428098,30.549789699999998
3GDRXm,114.2373896,30.55226758,114.24315390000001,30.55042759,114.2428098,30.549789699999998,114.24856909999998,30.54794822
3GDV7l,114.3407122,30.51782991,114.34621429999999,30.5154691,114.3462142,30.51546915,114.3517242,30.51311721
3GDV7l,114.34621429999999,30.5154691,114.34889950000002,30.52847038,114.3517242,30.51311721,114.35441429999999,30.52612708
3GDV7l,114.34889950000002,30.52847038,114.3433922,30.53082232,114.35441429999999,30.52612708,114.3488994,30.52847042
3GDV7l,114.3433922,30.53082232,114.34889950000002,30.52847038,114.3488994,30.52847042,114.35441429999999,30.52612708
3GDV7l,114.34889950000002,30.52847038,114.34171979999999,30.52926679,114.35441429999999,30.52612708,114.3472244,30.52691144
3GDV7l,114.34171979999999,30.52926679,114.33622350000002,30.53163136,114.3472244,30.52691144,114.34171979999999,30.52926683
3GDVKM,114.24041570000001,30.60958631,114.2392933,30.61595681,114.2458381,30.607129200000003,114.24471729999999,30.61350245
3GDVKM,114.2392933,30.61595681,114.24514099999999,30.60817916,114.24471729999999,30.61350245,114.25055990000001,30.60572123
3GDVKM,114.24514099999999,30.60817916,114.2516967,30.60554695,114.25055990000001,30.60572123,114.25711229999999,30.60308902
3GDVKM,114.2516967,30.60554695,114.2462784,30.60800493,114.25711229999999,30.60308902,114.2516966,30.60554699
3GDVKM,114.2462784,30.60800493,114.2516967,30.60554695,114.2516966,30.60554699,114.25711229999999,30.60308902
3GDVKM,114.2516967,30.60554695,114.2462784,30.60800493,114.25711229999999,30.60308902,114.2516966,30.60554699
3GDVKM,114.2462784,30.60800493,114.2516967,30.60554695,114.2516966,30.60554699,114.25711229999999,30.60308902
3GDVKM,114.2516967,30.60554695,114.2462784,30.60800493,114.25711229999999,30.60308902,114.2516966,30.60554699
3GDVKM,114.2462784,30.60800493,114.2516967,30.60554695,114.2516966,30.60554699,114.25711229999999,30.60308902
3GDVKM,114.2516967,30.60554695,114.2462784,30.60800493,114.25711229999999,30.60308902,114.2516966,30.60554699
3GDVKM,114.2462784,30.60800493,114.2516967,30.60554695,114.2516966,30.60554699,114.25711229999999,30.60308902
3GDVKM,114.2516967,30.60554695,114.2462784,30.60800493,114.25711229999999,30.60308902,114.2516966,30.60554699
3GDVKM,114.2462784,30.60800493,114.2516967,30.60554695,114.2516966,30.60554699,114.25711229999999,30.60308902
3GDVKM,114.2516967,30.60554695,114.2462784,30.60800493,114.25711229999999,30.60308902,114.2516966,30.60554699
3GDVKM,114.2462784,30.60800493,114.2516967,30.60554695,114.2516966,30.60554699,114.25711229999999,30.60308902
3GDVKM,114.2516967,30.60554695,114.2491779,30.61078984,114.25711229999999,30.60308902,114.2545949,30.60833341
3GDVKM,114.2491779,30.61078984,114.25459509999999,30.60833336,114.2545949,30.60833341,114.2600101,30.60587752
3GDVKM,114.25459509999999,30.60833336,114.2491779,30.61078984,114.2600101,30.60587752,114.2545949,30.60833341
3GDVKM,114.2491779,30.61078984,114.25459509999999,30.60833336,114.2545949,30.60833341,114.2600101,30.60587752
3GDVKM,114.25459509999999,30.60833336,114.2491779,30.61078984,114.2600101,30.60587752,114.2545949,30.60833341
3GDVxl,114.25537279999999,30.58000515,114.2492271,30.57407184,114.2607853,30.577538699999998,114.2546409,30.57160132
3GDYPE,114.38962839999999,30.64313804,114.39534979999999,30.64081191,114.39518170000001,30.64088091,114.4009013,30.63855485
3GDYPE,114.39534979999999,30.64081191,114.38979640000001,30.64306906,114.4009013,30.63855485,114.3953497,30.64081195
3GDYPE,114.38979640000001,30.64306906,114.39534979999999,30.64081191,114.3953497,30.64081195,114.4009013,30.63855485
3GDYPE,114.39534979999999,30.64081191,114.38979640000001,30.64306906,114.4009013,30.63855485,114.3953497,30.64081195
3GDYPE,114.38979640000001,30.64306906,114.39534979999999,30.64081191,114.3953497,30.64081195,114.4009013,30.63855485
3GDYPE,114.39534979999999,30.64081191,114.38979640000001,30.64306906,114.4009013,30.63855485,114.3953497,30.64081195
3GDzlp,114.2329548,30.62342713,114.2384469,30.620995699999998,114.23838590000001,30.62097776,114.24387209999999,30.61854357
3GDzlp,114.2384469,30.620995699999998,114.2330159,30.62344513,114.24387209999999,30.61854357,114.2384469,30.62099574
3GDzlp,114.2330159,30.62344513,114.2384469,30.620995699999998,114.2384469,30.62099574,114.24387209999999,30.61854357
3GDzlp,114.2384469,30.620995699999998,114.2330159,30.62344513,114.24387209999999,30.61854357,114.2384469,30.62099574
3GDzQp,114.19426609999998,30.57262048,114.2014481,30.55316321,114.1997668,30.57019231,114.20692959999998,30.55071729
3GDzQp,114.2014481,30.55316321,114.2069297,30.55071724,114.20692959999998,30.55071729,114.2123986,30.54826305
3GDzQp,114.2069297,30.55071724,114.2014481,30.55316321,114.2123986,30.54826305,114.20692959999998,30.55071729
3GDzQp,114.2014481,30.55316321,114.2160244,30.56091799,114.20692959999998,30.55071729,114.2214758,30.558456899999996
3GDzQp,114.2160244,30.56091799,114.2214759,30.55845685,114.2214758,30.558456899999996,114.2269175,30.55598987
3GDzQp,114.2214759,30.55845685,114.2160244,30.56091799,114.2269175,30.55598987,114.2214758,30.558456899999996
3GDzQp,114.2160244,30.56091799,114.1989013,30.55583894,114.2214758,30.558456899999996,114.20438909999999,30.55339766
3GDzQp,114.1989013,30.55583894,114.2043892,30.55339761,114.20438909999999,30.55339766,114.2098639,30.55094769
3GDzQp,114.2043892,30.55339761,114.1989013,30.55583894,114.2098639,30.55094769,114.20438909999999,30.55339766
3GDzQp,114.1989013,30.55583894,114.2043892,30.55339761,114.20438909999999,30.55339766,114.2098639,30.55094769
3GDzQp,114.2043892,30.55339761,114.2009568,30.55425808,114.2098639,30.55094769,114.2064395,30.55181324
3GDzQp,114.2009568,30.55425808,114.2040992,30.54792164,114.2064395,30.55181324,114.2095741,30.54547023
3GDzQp,114.2040992,30.54792164,114.19861110000001,30.55036442,114.2095741,30.54547023,114.2040991,30.54792168
3GDzQp,114.19861110000001,30.55036442,114.2040992,30.54792164,114.2040991,30.54792168,114.2095741,30.54547023
3GDzQp,114.2040992,30.54792164,114.19861110000001,30.55036442,114.2095741,30.54547023,114.2040991,30.54792168
3GDzQp,114.19861110000001,30.55036442,114.2040992,30.54792164,114.2040991,30.54792168,114.2095741,30.54547023
3GDzQp,114.2040992,30.54792164,114.19861110000001,30.55036442,114.2095741,30.54547023,114.2040991,30.54792168
3GDzQp,114.19861110000001,30.55036442,114.2040992,30.54792164,114.2040991,30.54792168,114.2095741,30.54547023
3GDzQp,114.2040992,30.54792164,114.19861110000001,30.55036442,114.2095741,30.54547023,114.2040991,30.54792168
3GDzQp,114.19861110000001,30.55036442,114.2040992,30.54792164,114.2040991,30.54792168,114.2095741,30.54547023
3GDzQp,114.2040992,30.54792164,114.19861110000001,30.55036442,114.2095741,30.54547023,114.2040991,30.54792168
3Ge02m,114.2115033,30.6097696,114.21744070000001,30.60700869,114.21696770000001,30.60733181,114.22289350000001,30.60456351
3Ge02m,114.21744070000001,30.60700869,114.2119772,30.60944719,114.22289350000001,30.60456351,114.21744059999999,30.60700873
3Ge02m,114.2119772,30.60944719,114.21744070000001,30.60700869,114.21744059999999,30.60700873,114.22289350000001,30.60456351
3Ge02m,114.21744070000001,30.60700869,114.2119772,30.60944719,114.22289350000001,30.60456351,114.21744059999999,30.60700873
3Ge02m,114.2119772,30.60944719,114.21744070000001,30.60700869,114.21744059999999,30.60700873,114.22289350000001,30.60456351
3Ge02m,114.21744070000001,30.60700869,114.2119772,30.60944719,114.22289350000001,30.60456351,114.21744059999999,30.60700873
3Ge04L,114.1780942,30.58436516,114.17253249999999,30.58674999,114.18363970000001,30.5819692,114.17809409999998,30.58436521
3Ge04L,114.17253249999999,30.58674999,114.1780942,30.58436516,114.17809409999998,30.58436521,114.18363970000001,30.5819692
3Ge04L,114.1780942,30.58436516,114.17253249999999,30.58674999,114.18363970000001,30.5819692,114.17809409999998,30.58436521
3Ge04L,114.17253249999999,30.58674999,114.1780942,30.58436516,114.17809409999998,30.58436521,114.18363970000001,30.5819692
3Ge04L,114.1780942,30.58436516,114.17253249999999,30.58674999,114.18363970000001,30.5819692,114.17809409999998,30.58436521
3Ge0Bl,114.34257749999999,30.62075975,114.3413732,30.62022998,114.3480913,30.61843952,114.34688519999999,30.61790741
3Ge0Bl,114.3413732,30.62022998,114.34688529999998,30.61790736,114.34688519999999,30.61790741,114.3524051,30.6155934
3Ge0Bl,114.34688529999998,30.61790736,114.3413732,30.62022998,114.3524051,30.6155934,114.34688519999999,30.61790741
3Ge0Bl,114.3413732,30.62022998,114.3478244,30.61831345,114.34688519999999,30.61790741,114.3533455,30.61600123
3Ge0eL,114.3563041,30.50535886,114.36181029999999,30.50310993,114.36182620000001,30.50301997,114.36733819999999,30.50077809
3Ge0eL,114.36181029999999,30.50310993,114.3562881,30.50544885,114.36733819999999,30.50077809,114.3618102,30.50310996
3Ge0mM,114.37805279999999,30.47399971,114.38358980000001,30.47167688,114.38358970000002,30.47167692,114.389128,30.46935717
3Ge0mM,114.38358980000001,30.47167688,114.37805279999999,30.47399971,114.389128,30.46935717,114.38358970000002,30.47167692
3Ge0PE,114.39008030000001,30.53232781,114.3954259,30.5303707,114.3956238,30.53002879,114.40096770000001,30.52807199
3Ge0PE,114.3954259,30.5303707,114.3898821,30.53266971,114.40096770000001,30.52807199,114.3954257,30.53037074
3Ge0VD,114.36147779999999,30.52285305,114.36702220000001,30.52053378,114.3670071,30.52052682,114.37255640000001,30.51821376
3Ge0VD,114.36702220000001,30.52053378,114.36149280000001,30.52286003,114.37255640000001,30.51821376,114.36702209999999,30.52053382
3Ge0VD,114.36149280000001,30.52286003,114.36702220000001,30.52053378,114.36702209999999,30.52053382,114.37255640000001,30.51821376
3Ge0VD,114.36702220000001,30.52053378,114.36149280000001,30.52286003,114.37255640000001,30.51821376,114.36702209999999,30.52053382
3Ge0VE,114.3092117,30.63619221,114.30240239999999,30.62494664,114.3146736,30.6338158,114.30785320000001,30.62255321
3Ge0VE,114.30240239999999,30.62494664,114.3077243,30.62263517,114.30785320000001,30.62255321,114.3131827,30.62025035
3Ge0VE,114.3077243,30.62263517,114.3022736,30.62502884,114.3131827,30.62025035,114.30772420000001,30.62263522
3Ge0VE,114.3022736,30.62502884,114.3077243,30.62263517,114.30772420000001,30.62263522,114.3131827,30.62025035
3Ge0VE,114.3077243,30.62263517,114.3022736,30.62502884,114.3131827,30.62025035,114.30772420000001,30.62263522
3Ge0VE,114.3022736,30.62502884,114.3077243,30.62263517,114.30772420000001,30.62263522,114.3131827,30.62025035
3Ge0VE,114.3077243,30.62263517,114.3022736,30.62502884,114.3131827,30.62025035,114.30772420000001,30.62263522
3Ge0VE,114.3022736,30.62502884,114.3077243,30.62263517,114.30772420000001,30.62263522,114.3131827,30.62025035
3Ge0VE,114.3077243,30.62263517,114.3022736,30.62502884,114.3131827,30.62025035,114.30772420000001,30.62263522
3Ge0ZD,114.2545973,30.58946147,114.26007870000001,30.58701722,114.26001070000001,30.58699827,114.26549150000001,30.58455579
3Ge0ZD,114.26007870000001,30.58701722,114.2546652,30.58948043,114.26549150000001,30.58455579,114.26007859999999,30.58701726
3Ge0ZD,114.2546652,30.58948043,114.26007870000001,30.58701722,114.26007859999999,30.58701726,114.26549150000001,30.58455579
3Ge0ZD,114.26007870000001,30.58701722,114.2546652,30.58948043,114.26549150000001,30.58455579,114.26007859999999,30.58701726
3Ge0ZD,114.2546652,30.58948043,114.26007870000001,30.58701722,114.26007859999999,30.58701726,114.26549150000001,30.58455579
3Ge0ZD,114.26007870000001,30.58701722,114.2546652,30.58948043,114.26549150000001,30.58455579,114.26007859999999,30.58701726
3Ge0ZD,114.2546652,30.58948043,114.26007870000001,30.58701722,114.26007859999999,30.58701726,114.26549150000001,30.58455579
3Ge0ZD,114.26007870000001,30.58701722,114.2546652,30.58948043,114.26549150000001,30.58455579,114.26007859999999,30.58701726
3Ge2NL,114.2363534,30.53391861,114.26318400000001,30.53451448,114.24177309999999,30.53143486,114.26859259999999,30.53203652
3Ge2NL,114.26318400000001,30.53451448,114.26073319999999,30.55464379,114.26859259999999,30.53203652,114.2661432,30.552171
3Ge2NL,114.26073319999999,30.55464379,114.2661433,30.55217096,114.2661432,30.552171,114.2715541,30.54970117
3Ge2NL,114.2661433,30.55217096,114.26073319999999,30.55464379,114.2715541,30.54970117,114.2661432,30.552171
3Ge2NL,114.26073319999999,30.55464379,114.2661433,30.55217096,114.2661432,30.552171,114.2715541,30.54970117
3Ge2NL,114.2661433,30.55217096,114.26073319999999,30.55464379,114.2715541,30.54970117,114.2661432,30.552171
3Ge2NL,114.26073319999999,30.55464379,114.2661433,30.55217096,114.2661432,30.552171,114.2715541,30.54970117
3Ge2NL,114.2661433,30.55217096,114.26073319999999,30.55464379,114.2715541,30.54970117,114.2661432,30.552171
3Ge48D,114.2386531,30.60272108,114.24407659999999,30.60026151,114.24407649999999,30.60026155,114.24949550000001,30.59780043
3Ge48D,114.24407659999999,30.60026151,114.2386531,30.60272108,114.24949550000001,30.59780043,114.24407649999999,30.60026155
3Ge48D,114.2386531,30.60272108,114.24407659999999,30.60026151,114.24407649999999,30.60026155,114.24949550000001,30.59780043
3Ge48D,114.24407659999999,30.60026151,114.2386531,30.60272108,114.24949550000001,30.59780043,114.24407649999999,30.60026155
3Ge48D,114.238523,30.60288502,114.2439466,30.60042553,114.2439465,30.60042558,114.24936559999999,30.59796452
3Ge48D,114.2439466,30.60042553,114.238523,30.60288502,114.24936559999999,30.59796452,114.2439465,30.60042558
3Ge48D,114.238523,30.60288502,114.2439466,30.60042553,114.2439465,30.60042558,114.24936559999999,30.59796452
3Ge48D,114.2439466,30.60042553,114.238523,30.60288502,114.24936559999999,30.59796452,114.2439465,30.60042558
3Ge48D,114.238523,30.60288502,114.2439466,30.60042553,114.2439465,30.60042558,114.24936559999999,30.59796452
3Ge48D,114.2439466,30.60042553,114.238523,30.60288502,114.24936559999999,30.59796452,114.2439465,30.60042558
3Ge4dM,114.41005430000001,30.47829164,114.41538929999999,30.47606749,114.4155803,30.47597358,114.4209083,30.47374504
3Ge4dM,114.41538929999999,30.47606749,114.40986299999999,30.47838545,114.4209083,30.47374504,114.41538919999999,30.47606753
3Ge4dM,114.40986299999999,30.47838545,114.41538929999999,30.47606749,114.41538919999999,30.47606753,114.4209083,30.47374504
3Ge4dM,114.41538929999999,30.47606749,114.40986299999999,30.47838545,114.4209083,30.47374504,114.41538919999999,30.47606753
3Ge4nM,114.4086355,30.54529521,114.414169,30.54299835,114.4141689,30.54299838,114.4196955,30.54069714
3Ge4nM,114.414169,30.54299835,114.4086355,30.54529521,114.4196955,30.54069714,114.4141689,30.54299838
3Ge4nM,114.4086355,30.54529521,114.414169,30.54316034,114.4141689,30.54299838,114.4196955,30.54085919
3Ge4Xl,114.3864496,30.51450389,114.40260390000002,30.50416633,114.3919918,30.51219789,114.4081392,30.50185879
3Ge4Xl,114.40260390000002,30.50416633,114.40813929999999,30.50175575,114.4081392,30.50185879,114.41366940000002,30.49944539
3Ge4Xl,114.40813929999999,30.50175575,114.40260390000002,30.50406337,114.41366940000002,30.49944539,114.4081392,30.50175579
3Ge4yg,114.323227,30.54312968,114.3118176,30.54340545,114.3287033,30.54074435,114.3172755,30.540998499999997
3Ge4yg,114.3118176,30.54340545,114.31523,30.54371581,114.3172755,30.540998499999997,114.32069340000001,30.5413154
