3ndB8m,114.25662949999999,30.61252697,114.25121299999999,30.61498128,114.2620446,30.61007368,114.25662949999999,30.612527000000004
3ndB8m,114.25121299999999,30.61498128,114.25662949999999,30.61252697,114.25662949999999,30.612527000000004,114.2620446,30.61007368
3ndB8m,114.25662949999999,30.61252697,114.25121299999999,30.61498128,114.2620446,30.61007368,114.25662949999999,30.612527000000004
3ndB8m,114.25121299999999,30.61498128,114.2565716,30.61262697,114.25662949999999,30.612527000000004,114.26198670000001,30.610173699999997
3ndB8m,114.2565716,30.61262697,114.25115490000002,30.61508128,114.26198670000001,30.610173699999997,114.2565715,30.61262702
3ndB8m,114.25115490000002,30.61508128,114.2565716,30.61262697,114.2565715,30.61262702,114.26198670000001,30.610173699999997
3ndB8m,114.2565716,30.61262697,114.25115490000002,30.61508128,114.26198670000001,30.610173699999997,114.2565715,30.61262702
3ndB8m,114.25115490000002,30.61508128,114.2565716,30.61262697,114.2565715,30.61262702,114.26198670000001,30.610173699999997
3ndB8m,114.2565716,30.61262697,114.25115490000002,30.61508128,114.26198670000001,30.610173699999997,114.2565715,30.61262702
3ndB8m,114.25115490000002,30.61508128,114.2565716,30.61262697,114.2565715,30.61262702,114.26198670000001,30.610173699999997
3ndB8m,114.2565716,30.61262697,114.25115490000002,30.61508128,114.26198670000001,30.610173699999997,114.2565715,30.61262702
3ndB8m,114.25091689999999,30.61462356,114.25633359999999,30.61216902,114.2563335,30.61216906,114.2617487,30.60971545
3ndB8m,114.25633359999999,30.61216902,114.25091689999999,30.61462356,114.2617487,30.60971545,114.2563335,30.61216906
3ndB8m,114.25091689999999,30.61462356,114.25633359999999,30.61216902,114.2563335,30.61216906,114.2617487,30.60971545
3ndB8m,114.25633359999999,30.61216902,114.25091689999999,30.61462356,114.2617487,30.60971545,114.2563335,30.61216906
3ndB8m,114.25091689999999,30.61462356,114.25633359999999,30.61216902,114.2563335,30.61216906,114.2617487,30.60971545
3ndB8m,114.25633359999999,30.61216902,114.25091689999999,30.61462356,114.2617487,30.60971545,114.2563335,30.61216906
3ndB8m,114.25115,30.61455849,114.2565666,30.61210398,114.2565665,30.61210402,114.26198159999998,30.60965049
3ndB8m,114.2565666,30.61210398,114.25115,30.61455849,114.26198159999998,30.60965049,114.2565665,30.61210402
3ndB8m,114.25115,30.61455849,114.2565666,30.61210398,114.2565665,30.61210402,114.26198159999998,30.60965049
3ndB8m,114.2565666,30.61210398,114.25115,30.61455849,114.26198159999998,30.60965049,114.2565665,30.61210402
3ndB8m,114.25115,30.61455849,114.2565666,30.61210398,114.2565665,30.61210402,114.26198159999998,30.60965049
3nDbaa,114.4440612,30.51397941,114.44952340000002,30.51162646,114.4495233,30.511626500000002,114.45496969999999,30.50926131
3nDbaa,114.44952340000002,30.51162646,114.4440612,30.51397941,114.45496969999999,30.50926131,114.4495233,30.511626500000002
3nDbaa,114.4440612,30.51397941,114.44952340000002,30.51162646,114.4495233,30.511626500000002,114.45496969999999,30.50926131
3nDbaa,114.44952340000002,30.51162646,114.4440612,30.51397941,114.45496969999999,30.50926131,114.4495233,30.511626500000002
3nDbaa,114.4440612,30.51397941,114.44952340000002,30.51162646,114.4495233,30.511626500000002,114.45496969999999,30.50926131
3nDbaa,114.44952340000002,30.51162646,114.4440612,30.51397941,114.45496969999999,30.50926131,114.4495233,30.511626500000002
3nDbAg,114.2620492,30.57031502,114.2674652,30.567832399999997,114.2674607,30.56784864,114.2728777,30.56536924
3nDbAg,114.2674652,30.567832399999997,114.26205359999999,30.57029882,114.2728777,30.56536924,114.26746509999998,30.56783244
3nDbAg,114.26205359999999,30.57029882,114.2674652,30.567832399999997,114.26746509999998,30.56783244,114.2728777,30.56536924
3nDbAg,114.2674652,30.567832399999997,114.26205359999999,30.57029882,114.2728777,30.56536924,114.26746509999998,30.56783244
3nDbAg,114.26205359999999,30.57029882,114.2674652,30.567832399999997,114.26746509999998,30.56783244,114.2728777,30.56536924
3nDbAg,114.2674652,30.567832399999997,114.26205359999999,30.57029882,114.2728777,30.56536924,114.26746509999998,30.56783244
3nDbDm,114.252872,30.57474973,114.2515293,30.57326046,114.2582845,30.5722804,114.25694209999999,30.57079018
3nDbDm,114.2515293,30.57326046,114.25920190000001,30.57136451,114.25694209999999,30.57079018,114.2646133,30.56889676
3nDbDm,114.25920190000001,30.57136451,114.25378970000001,30.573833899999997,114.2646133,30.56889676,114.25920190000001,30.57136455
3nDbDm,114.25378970000001,30.573833899999997,114.25920190000001,30.57136451,114.25920190000001,30.57136455,114.2646133,30.56889676
3nDbDm,114.25920190000001,30.57136451,114.25378970000001,30.573833899999997,114.2646133,30.56889676,114.25920190000001,30.57136455
3nDbDm,114.25378970000001,30.573833899999997,114.25920190000001,30.57136451,114.25920190000001,30.57136455,114.2646133,30.56889676
3nDbDm,114.25920190000001,30.57136451,114.25378970000001,30.573833899999997,114.2646133,30.56889676,114.25920190000001,30.57136455
3nDbDm,114.25378970000001,30.573833899999997,114.25920190000001,30.57136451,114.25920190000001,30.57136455,114.2646133,30.56889676
3nDbDm,114.25920190000001,30.57136451,114.25378970000001,30.573833899999997,114.2646133,30.56889676,114.25920190000001,30.57136455
3nDbDm,114.25378970000001,30.573833899999997,114.25920190000001,30.57136451,114.25920190000001,30.57136455,114.2646133,30.56889676
3nDbDm,114.25920190000001,30.57136451,114.25378970000001,30.573833899999997,114.2646133,30.56889676,114.25920190000001,30.57136455
3nDbDm,114.25378970000001,30.573833899999997,114.25920190000001,30.57136451,114.25920190000001,30.57136455,114.2646133,30.56889676
3nDbDm,114.25920190000001,30.57136451,114.25378970000001,30.573833899999997,114.2646133,30.56889676,114.25920190000001,30.57136455
3nDbJp,114.2291987,30.5547945,114.23474660000001,30.55263184,114.23462849999999,30.55232086,114.2401696,30.5501549
3nDbJp,114.23474660000001,30.55263184,114.2293169,30.55510548,114.2401696,30.5501549,114.23474660000001,30.55263188
3nDbJp,114.2293169,30.55510548,114.23474660000001,30.55263184,114.23474660000001,30.55263188,114.2401696,30.5501549
3nDbJp,114.23474660000001,30.55263184,114.2293169,30.55510548,114.2401696,30.5501549,114.23474660000001,30.55263188
3nDbJp,114.2293169,30.55510548,114.23474660000001,30.55263184,114.23474660000001,30.55263188,114.2401696,30.5501549
3nDbJp,114.23474660000001,30.55263184,114.2293169,30.55510548,114.2401696,30.5501549,114.23474660000001,30.55263188
3nDbJp,114.2293169,30.55510548,114.23474660000001,30.55263184,114.23474660000001,30.55263188,114.2401696,30.5501549
3nDbJp,114.23474660000001,30.55263184,114.2293169,30.55510548,114.2401696,30.5501549,114.23474660000001,30.55263188
3nDbkE,114.3638054,30.61676387,114.36880390000002,30.61407571,114.3693452,30.61447469,114.3743477,30.61179137
3nDbkE,114.36880390000002,30.61407571,114.3632646,30.61636579,114.3743477,30.61179137,114.3688038,30.61407575
3nDbkE,114.3632646,30.61636579,114.36880390000002,30.61407571,114.3688038,30.61407575,114.3743477,30.61179137
3nDbkE,114.36880390000002,30.61407571,114.3632646,30.61636579,114.3743477,30.61179137,114.3688038,30.61407575
3nDbkE,114.3632646,30.61636579,114.36880390000002,30.61407571,114.3688038,30.61407575,114.3743477,30.61179137
3nDbkE,114.36880390000002,30.61407571,114.3632646,30.61636579,114.3743477,30.61179137,114.3688038,30.61407575
3nDbPm,114.1737854,30.53761538,114.1793779,30.53522337,114.17933909999998,30.53521085,114.1849155,30.53280776
3nDbPm,114.1793779,30.53522337,114.17382420000001,30.53762801,114.1849155,30.53280776,114.1793778,30.53522341
3nDbPm,114.17382420000001,30.53762801,114.1793779,30.53522337,114.1793778,30.53522341,114.1849155,30.53280776
3nDbPm,114.1793779,30.53522337,114.17382420000001,30.53762801,114.1849155,30.53280776,114.1793778,30.53522341
3nDbPm,114.17382420000001,30.53762801,114.1793779,30.53522337,114.1793778,30.53522341,114.1849155,30.53280776
3nDbPm,114.1793779,30.53522337,114.17382420000001,30.53762801,114.1849155,30.53280776,114.1793778,30.53522341
3nDbPm,114.17382420000001,30.53762801,114.1793779,30.53522337,114.1793778,30.53522341,114.1849155,30.53280776
3nDbPm,114.1793779,30.53522337,114.17382420000001,30.53762801,114.1849155,30.53280776,114.1793778,30.53522341
3nDbPm,114.17382420000001,30.53762801,114.1793779,30.53522337,114.1793778,30.53522341,114.1849155,30.53280776
3nDbPm,114.1793779,30.53522337,114.17382420000001,30.53762801,114.1849155,30.53280776,114.1793778,30.53522341
3nDbzE,114.3242091,30.59669215,114.3254955,30.60016717,114.32969170000001,30.59432812,114.3309805,30.59780696
3nDbzE,114.3254955,30.60016717,114.33085420000002,30.59787902,114.3309805,30.59780696,114.33634769999999,30.59552813
3nDbzE,114.33085420000002,30.59787902,114.3253692,30.60023949,114.33634769999999,30.59552813,114.330854,30.59787907
3nDbzE,114.3253692,30.60023949,114.33085420000002,30.59787902,114.330854,30.59787907,114.33634769999999,30.59552813
3nDbzE,114.33085420000002,30.59787902,114.3253692,30.60023949,114.33634769999999,30.59552813,114.330854,30.59787907
3nDbzE,114.3253692,30.60023949,114.33085420000002,30.59787902,114.330854,30.59787907,114.33634769999999,30.59552813
3nDbzE,114.33085420000002,30.59787902,114.3253692,30.60023949,114.33634769999999,30.59552813,114.330854,30.59787907
3nDDAm,114.2699317,30.62351359,114.27014579999998,30.62661825,114.27535,30.62107419,114.2755645,30.62418034
3nDDAm,114.27058490000002,30.62671559,114.2760039,30.62427808,114.2760038,30.62427813,114.2814257,30.62184529
3nDDAm,114.2760039,30.62427808,114.27058490000002,30.62671559,114.2814257,30.62184529,114.2760038,30.62427813
3nDDAm,114.27058490000002,30.62671559,114.2760039,30.62427808,114.2760038,30.62427813,114.2814257,30.62184529
3nDDAm,114.2760039,30.62427808,114.27058490000002,30.62671559,114.2814257,30.62184529,114.2760038,30.62427813
3nDDAm,114.27058490000002,30.62671559,114.2760039,30.62427808,114.2760038,30.62427813,114.2814257,30.62184529
3nDDAm,114.2760039,30.62427808,114.27058490000002,30.62671559,114.2814257,30.62184529,114.2760038,30.62427813
3nDDka,114.3401735,30.58303211,114.34248899999999,30.58482143,114.3456804,30.58069277,114.34799950000001,30.58248689
3nDDka,114.3418453,30.58457807,114.34735500000001,30.58224227,114.34735490000001,30.5822423,114.3528723,30.57991513
3nDDka,114.34735500000001,30.58224227,114.3418453,30.58457807,114.3528723,30.57991513,114.34735490000001,30.5822423
3nDDka,114.3418453,30.58457807,114.34735500000001,30.58224227,114.34735490000001,30.5822423,114.3528723,30.57991513
3nDDka,114.34735500000001,30.58224227,114.3418453,30.58457807,114.3528723,30.57991513,114.34735490000001,30.5822423
3nDDKm,114.38105959999999,30.47423319,114.3821373,30.47578337,114.38659750000001,30.47191262,114.38767560000001,30.47346391
3nDDKm,114.3821373,30.47578337,114.3818418,30.47452238,114.38767560000001,30.47346391,114.38737990000001,30.47220239
3nDDKm,114.3818418,30.47452238,114.38738000000001,30.47220235,114.38737990000001,30.47220239,114.39291850000001,30.46988461
3nDDKm,114.38738000000001,30.47220235,114.3818418,30.47452238,114.39291850000001,30.46988461,114.38737990000001,30.47220239
3nDDKm,114.3818418,30.47452238,114.38738000000001,30.47220235,114.38737990000001,30.47220239,114.39291850000001,30.46988461
3nDDKm,114.38738000000001,30.47220235,114.3818418,30.47452238,114.39291850000001,30.46988461,114.38737990000001,30.47220239
3nDDKm,114.3818418,30.47452238,114.38738000000001,30.47220235,114.38737990000001,30.47220239,114.39291850000001,30.46988461
3nDDKm,114.38738000000001,30.47220235,114.3818418,30.47452238,114.39291850000001,30.46988461,114.38737990000001,30.47220239
3nDDKq,114.39017700000001,30.5227669,114.39572209999999,30.5214275,114.39571969999999,30.52046484,114.40126299999999,30.51912595
3nDDMg,114.33919209999999,30.56397276,114.33992140000001,30.565307,114.3446959,30.56162468,114.3454264,30.56296071
3nDDMg,114.33992140000001,30.565307,114.33810009999999,30.56753312,114.3454264,30.56296071,114.34360249999999,30.56518433
3nDDMg,114.33810009999999,30.56753312,114.34360259999998,30.56518429,114.34360249999999,30.56518433,114.34911310000001,30.56284448
3nDDMg,114.34360259999998,30.56518429,114.33810009999999,30.56753312,114.34911310000001,30.56284448,114.34360249999999,30.56518433
3nDDMg,114.33810009999999,30.56753312,114.34360259999998,30.56518429,114.34360249999999,30.56518433,114.34911310000001,30.56284448
3nDDMg,114.34360259999998,30.56518429,114.33810009999999,30.56753312,114.34911310000001,30.56284448,114.34360249999999,30.56518433
3nDDNm,114.19387160000001,30.53784698,114.1993703,30.53540731,114.1993703,30.53540735,114.20485520000001,30.53295842
3nDDNm,114.1993703,30.53540731,114.19387160000001,30.53784698,114.20485520000001,30.53295842,114.1993703,30.53540735
3nDDNm,114.19387160000001,30.53784698,114.1993703,30.53540731,114.1993703,30.53540735,114.20485520000001,30.53295842
3nDDNm,114.1993703,30.53540731,114.19387160000001,30.53784698,114.20485520000001,30.53295842,114.1993703,30.53540735
3nDDVl,114.2390665,30.54415421,114.2375005,30.55067584,114.2444845,30.54167319,114.24292050000001,30.54819739
3nDDVl,114.23752720000002,30.55035756,114.2429472,30.54787895,114.2429471,30.54787899,114.2483624,30.54539872
3nDDVl,114.2429472,30.54787895,114.23752720000002,30.55035756,114.2483624,30.54539872,114.2429471,30.54787899
3nDDVl,114.23752720000002,30.55035756,114.242815,30.54792756,114.2429471,30.54787899,114.2482303,30.54544735
3nDe07,114.40368529999999,30.63725012,114.4092459,30.63496423,114.4092314,30.63499055,114.41478640000001,30.632701300000004
3nDe07,114.4092459,30.63496423,114.4036997,30.63722387,114.41478640000001,30.632701300000004,114.4092458,30.63496428
3nDe3g,114.3444996,30.59174427,114.34879620000001,30.59548893,114.3500137,30.58941587,114.35431670000001,30.59316924
3nDe3g,114.34879620000001,30.59548893,114.3444996,30.59174427,114.35431670000001,30.59316924,114.3500137,30.58941587
3nDe3g,114.3444996,30.59174427,114.34879620000001,30.59548893,114.3500137,30.58941587,114.35431670000001,30.59316924
3nDe3g,114.3488285,30.59550592,114.3543491,30.59318625,114.354349,30.59318629,114.35987659999998,30.59087449
3nDe3g,114.3543491,30.59318625,114.3488285,30.59550592,114.35987659999998,30.59087449,114.354349,30.59318629
3nDe67,114.1913007,30.62582957,114.18857290000001,30.62907387,114.1968137,30.62342695,114.19409340000001,30.62667716
3nDe67,114.18857290000001,30.62907387,114.19445220000001,30.61727418,114.19409340000001,30.62667716,114.19995630000001,30.61486296
3nDe67,114.19445220000001,30.61727418,114.1999564,30.61486292,114.19995630000001,30.61486296,114.20544679999999,30.61244233
3nDe67,114.1999564,30.61486292,114.19445220000001,30.61727418,114.20544679999999,30.61244233,114.19995630000001,30.61486296
3nDe67,114.19445220000001,30.61727418,114.1999564,30.61486292,114.19995630000001,30.61486296,114.20544679999999,30.61244233
3nDe67,114.1999564,30.61486292,114.19445220000001,30.61727418,114.20544679999999,30.61244233,114.19995630000001,30.61486296
3nDe67,114.19445220000001,30.61727418,114.1999564,30.61486292,114.19995630000001,30.61486296,114.20544679999999,30.61244233
3nDe67,114.1999564,30.61486292,114.19445220000001,30.61727418,114.20544679999999,30.61244233,114.19995630000001,30.61486296
3nDeda,114.206475,30.52504836,114.2043669,30.52012063,114.2119426,30.52258627,114.2098388,30.51765977
3nDeda,114.2043669,30.52012063,114.211946,30.52262371,114.2098388,30.51765977,114.21740190000001,30.52015419
3nDeda,114.211946,30.52262371,114.2064782,30.52508585,114.21740190000001,30.52015419,114.21194579999998,30.52262376
3nDeg7,114.3292919,30.546269300000002,114.3345668,30.54661592,114.3347784,30.54389663,114.3400618,30.5442533
3nDeg7,114.3345668,30.54661592,114.3400618,30.54425326,114.3400618,30.5442533,114.3455652,30.5418999
3nDeg7,114.3400618,30.54425326,114.3345668,30.54661592,114.3455652,30.5418999,114.3400618,30.5442533
3nDeg7,114.3345668,30.54661592,114.3400618,30.54425326,114.3400618,30.5442533,114.3455652,30.5418999
3nDeg7,114.3400618,30.54425326,114.3345668,30.54661592,114.3455652,30.5418999,114.3400618,30.5442533
3nDeGM,114.34294399999999,30.59409838,114.33429209999998,30.58903299,114.348456,30.59176818,114.33979040000001,30.58668515
3nDeGM,114.33429209999998,30.58903299,114.3398406,30.58684367,114.33979040000001,30.58668515,114.3453473,30.58450517
3nDeGM,114.3398406,30.58684367,114.33434209999999,30.58919139,114.3453473,30.58450517,114.33984050000001,30.5868437
3nDeGM,114.33434209999999,30.58919139,114.3398406,30.58684367,114.33984050000001,30.5868437,114.3453473,30.58450517
3nDeGM,114.3398406,30.58684367,114.33434209999999,30.58919139,114.3453473,30.58450517,114.33984050000001,30.5868437
3nDeLq,114.1881399,30.61871471,114.19366070000001,30.616314399999997,114.19366059999999,30.61631445,114.1991668,30.61390405
3nDeLq,114.19366070000001,30.616314399999997,114.1881399,30.61871471,114.1991668,30.61390405,114.19366059999999,30.61631445
3nDeLq,114.1881399,30.61871471,114.19366070000001,30.616314399999997,114.19366059999999,30.61631445,114.1991668,30.61390405
3nDeLq,114.19366070000001,30.616314399999997,114.1881399,30.61871471,114.1991668,30.61390405,114.19366059999999,30.61631445
3nDeLq,114.1881399,30.61871471,114.19366070000001,30.616314399999997,114.19366059999999,30.61631445,114.1991668,30.61390405
