2KvpdZ,114.3114999,30.62293291,114.30604369999999,30.62531973,114.3169642,30.6205552,114.31149979999999,30.62293296
2KvpdZ,114.30604369999999,30.62531973,114.3114999,30.62293291,114.31149979999999,30.62293296,114.3169642,30.6205552
2KvpdZ,114.3114999,30.62293291,114.30604369999999,30.62531973,114.3169642,30.6205552,114.31149979999999,30.62293296
2KvpdZ,114.30604369999999,30.62531973,114.3114999,30.62293291,114.31149979999999,30.62293296,114.3169642,30.6205552
2KvpdZ,114.3114999,30.62293291,114.30604369999999,30.62531973,114.3169642,30.6205552,114.31149979999999,30.62293296
2KvpdZ,114.30604369999999,30.62531973,114.3114999,30.62293291,114.31149979999999,30.62293296,114.3169642,30.6205552
2KvpdZ,114.3114999,30.62293291,114.30604369999999,30.62531973,114.3169642,30.6205552,114.31149979999999,30.62293296
2KvQ6a,114.2655122,30.58065323,114.27092520000001,30.57819312,114.27092520000001,30.57819316,114.27634009999998,30.5757369
2KvQ6a,114.27092520000001,30.57819312,114.2655122,30.58065323,114.27634009999998,30.5757369,114.27092520000001,30.57819316
2KvQ6a,114.2655122,30.58065323,114.2738608,30.59180581,114.27092520000001,30.57819316,114.2792784,30.58935771
2KvQ6a,114.2738608,30.59180581,114.27927849999999,30.58935767,114.2792784,30.58935771,114.2846997,30.58691487
2KvQ6a,114.27927849999999,30.58935767,114.2738608,30.59180581,114.2846997,30.58691487,114.2792784,30.58935771
2KvQ6a,114.2738608,30.59180581,114.27927849999999,30.58935767,114.2792784,30.58935771,114.2846997,30.58691487
2KvQ6a,114.27927849999999,30.58935767,114.2738608,30.59180581,114.2846997,30.58691487,114.2792784,30.58935771
2KvQ6a,114.2738608,30.59180581,114.27927849999999,30.58935767,114.2792784,30.58935771,114.2846997,30.58691487
2KvQ6a,114.27927849999999,30.58935767,114.2738608,30.59180581,114.2846997,30.58691487,114.2792784,30.58935771
2KvQ6a,114.2738608,30.59180581,114.27927849999999,30.58935767,114.2792784,30.58935771,114.2846997,30.58691487
2KvQ6a,114.27927849999999,30.58935767,114.2738608,30.59180581,114.2846997,30.58691487,114.2792784,30.58935771
2KvQoZ,114.2881625,30.63344472,114.293596,30.63103164,114.2935959,30.63103168,114.2990355,30.62862593
2KvQoZ,114.293596,30.63103164,114.2881625,30.63344472,114.2990355,30.62862593,114.2935959,30.63103168
2KvQoZ,114.2881625,30.63344472,114.293596,30.63103164,114.2935959,30.63103168,114.2990355,30.62862593
2KvQoZ,114.293596,30.63103164,114.2881625,30.63344472,114.2990355,30.62862593,114.2935959,30.63103168
2KvQoZ,114.2881625,30.63344472,114.293596,30.63103164,114.2935959,30.63103168,114.2990355,30.62862593
2KvQoZ,114.293596,30.63103164,114.2881625,30.63344472,114.2990355,30.62862593,114.2935959,30.63103168
2KvQoZ,114.2881625,30.63344472,114.293596,30.63103164,114.2935959,30.63103168,114.2990355,30.62862593
2KvQoZ,114.293596,30.63103164,114.2881625,30.63344472,114.2990355,30.62862593,114.2935959,30.63103168
2KvQoZ,114.2881625,30.63344472,114.293596,30.63103164,114.2935959,30.63103168,114.2990355,30.62862593
2KvQoZ,114.293596,30.63103164,114.2881625,30.63344472,114.2990355,30.62862593,114.2935959,30.63103168
2KvQoZ,114.2881625,30.63344472,114.3006291,30.63389884,114.2935959,30.63103168,114.3060781,30.63150606
2KvQoZ,114.3006291,30.63389884,114.29518689999999,30.636299800000003,114.3060781,30.63150606,114.3006289,30.63389888
2KvQoZ,114.29518689999999,30.636299800000003,114.3006291,30.63389884,114.3006289,30.63389888,114.3060781,30.63150606
2KvQoZ,114.3006291,30.63389884,114.29518689999999,30.636299800000003,114.3060781,30.63150606,114.3006289,30.63389888
2KvQoZ,114.29518689999999,30.636299800000003,114.3006291,30.63389884,114.3006289,30.63389888,114.3060781,30.63150606
2KvQoZ,114.3006291,30.63389884,114.29518689999999,30.636299800000003,114.3060781,30.63150606,114.3006289,30.63389888
2Kvra6,114.21106709999998,30.61447828,114.216495,30.61215286,114.2165328,30.61204289,114.22194990000001,30.60971067
2Kvra6,114.216495,30.61215286,114.21102909999999,30.6145882,114.22194990000001,30.60971067,114.21649479999999,30.612152899999998
2Kvra6,114.21102909999999,30.6145882,114.216495,30.61215286,114.21649479999999,30.612152899999998,114.22194990000001,30.60971067
2Kvra6,114.216495,30.61215286,114.21102909999999,30.6145882,114.22194990000001,30.60971067,114.21649479999999,30.612152899999998
2Kvra6,114.21102909999999,30.6145882,114.216495,30.61215286,114.21649479999999,30.612152899999998,114.22194990000001,30.60971067
2Kvra6,114.216495,30.61215286,114.21102909999999,30.6145882,114.22194990000001,30.60971067,114.21649479999999,30.612152899999998
2Kvra6,114.21102909999999,30.6145882,114.216495,30.61215286,114.21649479999999,30.612152899999998,114.22194990000001,30.60971067
2Kvra6,114.216495,30.61215286,114.21102909999999,30.6145882,114.22194990000001,30.60971067,114.21649479999999,30.612152899999998
2Kvrba,114.27184070000001,30.58747688,114.2779588,30.58457289,114.2772568,30.58502504,114.28337859999999,30.58212667
2Kvrba,114.2779588,30.58457289,114.2725422,30.58702422,114.28337859999999,30.58212667,114.2779587,30.58457292
2Kvrba,114.2725422,30.58702422,114.2779588,30.58457289,114.2779587,30.58457292,114.28337859999999,30.58212667
2Kvrba,114.2779588,30.58457289,114.2725422,30.58702422,114.28337859999999,30.58212667,114.2779587,30.58457292
2Kvrba,114.2725422,30.58702422,114.2779588,30.58457289,114.2779587,30.58457292,114.28337859999999,30.58212667
2Kvrba,114.2779588,30.58457289,114.2725422,30.58702422,114.28337859999999,30.58212667,114.2779587,30.58457292
2KvrGZ,114.2091334,30.52364489,114.2144503,30.52114199,114.2145952,30.52117901,114.21990120000001,30.51866925
2KvrGZ,114.2144503,30.52114199,114.2089881,30.52360775,114.21990120000001,30.51866925,114.21445020000002,30.52114203
2KvrMn,114.248649,30.63296896,114.25406809999998,30.63052152,114.25406809999998,30.63052156,114.2594852,30.62807456
2KvrMn,114.25406809999998,30.63052152,114.248649,30.63296896,114.2594852,30.62807456,114.25406809999998,30.63052156
2KvrMn,114.248649,30.63296896,114.2538155,30.63272965,114.25406809999998,30.63052156,114.25923279999999,30.63028352
2KvrMn,114.2538155,30.63272965,114.2474436,30.63357513,114.25923279999999,30.63028352,114.25286340000001,30.63112781
2KvrMn,114.2474436,30.63357513,114.2528635,30.63112776,114.25286340000001,30.63112781,114.25828090000002,30.62868063
2KvrMn,114.2528635,30.63112776,114.2474436,30.63357513,114.25828090000002,30.62868063,114.25286340000001,30.63112781
2KvrMn,114.2474436,30.63357513,114.2528635,30.63112776,114.25286340000001,30.63112781,114.25828090000002,30.62868063
2KvrMn,114.2528635,30.63112776,114.2474436,30.63357513,114.25828090000002,30.62868063,114.25286340000001,30.63112781
2KvrMn,114.2474436,30.63357513,114.2528635,30.63112776,114.25286340000001,30.63112781,114.25828090000002,30.62868063
2KvrMn,114.2528635,30.63112776,114.2474436,30.63357513,114.25828090000002,30.62868063,114.25286340000001,30.63112781
2KvrMn,114.2474436,30.63357513,114.2528635,30.63112776,114.25286340000001,30.63112781,114.25828090000002,30.62868063
2KvrMn,114.2528635,30.63112776,114.2474436,30.63357513,114.25828090000002,30.62868063,114.25286340000001,30.63112781
2KvrMn,114.2474436,30.63357513,114.2528635,30.63112776,114.25286340000001,30.63112781,114.25828090000002,30.62868063
2KvrMn,114.2528635,30.63112776,114.2474436,30.63357513,114.25828090000002,30.62868063,114.25286340000001,30.63112781
2KvrMn,114.2474436,30.63357513,114.2528635,30.63112776,114.25286340000001,30.63112781,114.25828090000002,30.62868063
2KvrMn,114.2528635,30.63112776,114.2474436,30.63357513,114.25828090000002,30.62868063,114.25286340000001,30.63112781
2KvrMn,114.2474436,30.63357513,114.2528635,30.63112776,114.25286340000001,30.63112781,114.25828090000002,30.62868063
2KvrMn,114.2528635,30.63112776,114.2474436,30.63357513,114.25828090000002,30.62868063,114.25286340000001,30.63112781
2KvrMn,114.2474436,30.63357513,114.2528635,30.63112776,114.25286340000001,30.63112781,114.25828090000002,30.62868063
2KvrMn,114.2528635,30.63112776,114.2474436,30.63357513,114.25828090000002,30.62868063,114.25286340000001,30.63112781
2KvrMn,114.2474436,30.63357513,114.2744955,30.61042954,114.25286340000001,30.63112781,114.27991509999998,30.60798943
2KvrMn,114.2744955,30.61042954,114.2690784,30.61287411,114.27991509999998,30.60798943,114.27449540000002,30.61042958
2KvrMn,114.2690784,30.61287411,114.2744955,30.61042954,114.27449540000002,30.61042958,114.27991509999998,30.60798943
2KvrMn,114.2744955,30.61042954,114.2690784,30.61287411,114.27991509999998,30.60798943,114.27449540000002,30.61042958
2KvrMn,114.2690784,30.61287411,114.2744955,30.61042954,114.27449540000002,30.61042958,114.27991509999998,30.60798943
2KvrMn,114.2744955,30.61042954,114.2690784,30.61287411,114.27991509999998,30.60798943,114.27449540000002,30.61042958
2KvrMn,114.2690784,30.61287411,114.2744955,30.61042954,114.27449540000002,30.61042958,114.27991509999998,30.60798943
2KvrMn,114.2744955,30.61042954,114.2690784,30.61287411,114.27991509999998,30.60798943,114.27449540000002,30.61042958
2KvrMn,114.2690784,30.61287411,114.2744955,30.61042954,114.27449540000002,30.61042958,114.27991509999998,30.60798943
2KvrMn,114.2744955,30.61042954,114.2690784,30.61287411,114.27991509999998,30.60798943,114.27449540000002,30.61042958
2KvrMn,114.2690784,30.61287411,114.2744955,30.61042954,114.27449540000002,30.61042958,114.27991509999998,30.60798943
2KvrMn,114.2744955,30.61042954,114.2690784,30.61287411,114.27991509999998,30.60798943,114.27449540000002,30.61042958
2KvrMn,114.2690784,30.61287411,114.2650675,30.63690634,114.27449540000002,30.61042958,114.27048529999999,30.63446839
2KvrMn,114.2650675,30.63690634,114.25965020000001,30.63934695,114.27048529999999,30.63446839,114.2650675,30.63690638
2KvrMn,114.25965020000001,30.63934695,114.2650675,30.63690634,114.2650675,30.63690638,114.27048529999999,30.63446839
2KvrMn,114.2650675,30.63690634,114.25965020000001,30.63934695,114.27048529999999,30.63446839,114.2650675,30.63690638
2KvrMn,114.25965020000001,30.63934695,114.2650675,30.63690634,114.2650675,30.63690638,114.27048529999999,30.63446839
2KvrMn,114.2650675,30.63690634,114.25965020000001,30.63934695,114.27048529999999,30.63446839,114.2650675,30.63690638
2KvrMn,114.25965020000001,30.63934695,114.2650675,30.63690634,114.2650675,30.63690638,114.27048529999999,30.63446839
2KvrMn,114.2650675,30.63690634,114.25965020000001,30.63934695,114.27048529999999,30.63446839,114.2650675,30.63690638
2KvrMn,114.25965020000001,30.63934695,114.2650675,30.63690634,114.2650675,30.63690638,114.27048529999999,30.63446839
2KvrMn,114.2650675,30.63690634,114.25965020000001,30.63934695,114.27048529999999,30.63446839,114.2650675,30.63690638
2Kvrna,114.2008967,30.55586256,114.2063798,30.55341833,114.2063797,30.55341837,114.21185009999999,30.55096578
2Kvrna,114.2063798,30.55341833,114.2008967,30.55586256,114.21185009999999,30.55096578,114.2063797,30.55341837
2Kvrna,114.2008967,30.55586256,114.2063798,30.55341833,114.2063797,30.55341837,114.21185009999999,30.55096578
2Kvrna,114.2063798,30.55341833,114.2008967,30.55586256,114.21185009999999,30.55096578,114.2063797,30.55341837
2Kvrna,114.2008967,30.55586256,114.2063798,30.55341833,114.2063797,30.55341837,114.21185009999999,30.55096578
2Kvrna,114.2063798,30.55341833,114.2008967,30.55586256,114.21185009999999,30.55096578,114.2063797,30.55341837
2Kvrna,114.2008967,30.55586256,114.2063798,30.55341833,114.2063797,30.55341837,114.21185009999999,30.55096578
2Kvrna,114.2063798,30.55341833,114.2008967,30.55586256,114.21185009999999,30.55096578,114.2063797,30.55341837
2Kvrna,114.2008967,30.55586256,114.2059656,30.56465468,114.2063797,30.55341837,114.2114378,30.56220662
2Kvrna,114.2059656,30.56465468,114.21143789999999,30.56220658,114.2114378,30.56220662,114.2168983,30.55975091
2Kvrna,114.21143789999999,30.56220658,114.2059656,30.56465468,114.2168983,30.55975091,114.2114378,30.56220662
2Kvrna,114.2059656,30.56465468,114.21143789999999,30.56220658,114.2114378,30.56220662,114.2168983,30.55975091
2Kvrna,114.21143789999999,30.56220658,114.2059656,30.56465468,114.2168983,30.55975091,114.2114378,30.56220662
2Kvrna,114.2059656,30.56465468,114.21143789999999,30.56220658,114.2114378,30.56220662,114.2168983,30.55975091
2Kvrna,114.21143789999999,30.56220658,114.2059656,30.56465468,114.2168983,30.55975091,114.2114378,30.56220662
2Kvrna,114.2059656,30.56465468,114.21143789999999,30.56220658,114.2114378,30.56220662,114.2168983,30.55975091
2Kvrna,114.21143789999999,30.56220658,114.2059656,30.56465468,114.2168983,30.55975091,114.2114378,30.56220662
2Kvrna,114.2059656,30.56465468,114.21143789999999,30.56220658,114.2114378,30.56220662,114.2168983,30.55975091
2Kvrna,114.21143789999999,30.56220658,114.2059656,30.56465468,114.2168983,30.55975091,114.2114378,30.56220662
2Kvrna,114.2059656,30.56465468,114.21143789999999,30.56220658,114.2114378,30.56220662,114.2168983,30.55975091
2Kvrna,114.21143789999999,30.56220658,114.2059656,30.56465468,114.2168983,30.55975091,114.2114378,30.56220662
2Kvrna,114.2059656,30.56465468,114.20660179999999,30.54931729,114.2114378,30.56220662,114.2120713,30.54686304
2Kvrna,114.20660179999999,30.54931729,114.2011196,30.55176326,114.2120713,30.54686304,114.2066017,30.54931733
2Kvrna,114.2011196,30.55176326,114.20660179999999,30.54931729,114.2066017,30.54931733,114.2120713,30.54686304
2Kvrna,114.20660179999999,30.54931729,114.2011196,30.55176326,114.2120713,30.54686304,114.2066017,30.54931733
2KvV0R,114.2727375,30.61646548,114.2781188,30.61398392,114.27815659999999,30.61402595,114.2835412,30.61154938
2KvV0R,114.2781188,30.61398392,114.27269960000001,30.61642355,114.2835412,30.61154938,114.2781187,30.61398396
2KvV0R,114.27269960000001,30.61642355,114.2781188,30.61398392,114.2781187,30.61398396,114.2835412,30.61154938
2KvV0R,114.2781188,30.61398392,114.27269960000001,30.61642355,114.2835412,30.61154938,114.2781187,30.61398396
2KvV0R,114.27269960000001,30.61642355,114.2781188,30.61398392,114.2781187,30.61398396,114.2835412,30.61154938
2KvV0R,114.2781188,30.61398392,114.27269960000001,30.61642355,114.2835412,30.61154938,114.2781187,30.61398396
2KvV4R,114.23827709999999,30.62338478,114.24374070000002,30.62067562,114.24370259999998,30.62093367,114.2491616,30.61822273
2KvV4R,114.24374070000002,30.62067562,114.23831509999998,30.62312689,114.2491616,30.61822273,114.2437406,30.62067566
2KvV4R,114.23831509999998,30.62312689,114.24374070000002,30.62067562,114.2437406,30.62067566,114.2491616,30.61822273
2KvV4R,114.24374070000002,30.62067562,114.23831509999998,30.62312689,114.2491616,30.61822273,114.2437406,30.62067566
2KvV4R,114.23831509999998,30.62312689,114.24374070000002,30.62067562,114.2437406,30.62067566,114.2491616,30.61822273
2KvV4R,114.24374070000002,30.62067562,114.23831509999998,30.62312689,114.2491616,30.61822273,114.2437406,30.62067566
2KvV4R,114.23831509999998,30.62312689,114.24374070000002,30.62067562,114.2437406,30.62067566,114.2491616,30.61822273
2KvV4R,114.24374070000002,30.62067562,114.23831509999998,30.62312689,114.2491616,30.61822273,114.2437406,30.62067566
2KvVmJ,114.22345379999999,30.61511475,114.22873729999999,30.61255762,114.22889709999998,30.61266763,114.2341727,30.61010592
2KvVmJ,114.22873729999999,30.61255762,114.2232936,30.61500471,114.2341727,30.61010592,114.2287372,30.61255766
2KvVmJ,114.2232936,30.61500471,114.22873729999999,30.61255762,114.2287372,30.61255766,114.2341727,30.61010592
2KvVmJ,114.22873729999999,30.61255762,114.2232936,30.61500471,114.2341727,30.61010592,114.2287372,30.61255766
2KvVmJ,114.2232936,30.61500471,114.22873729999999,30.61255762,114.2287372,30.61255766,114.2341727,30.61010592
2KvVmJ,114.22873729999999,30.61255762,114.2232936,30.61500471,114.2341727,30.61010592,114.2287372,30.61255766
2Kvy3v,114.20299990000001,30.56035166,114.2084784,30.55790603,114.2084784,30.55790607,114.2139446,30.55545238
2Kvy3v,114.2084784,30.55790603,114.205679,30.55744644,114.2139446,30.55545238,114.21115120000002,30.55499621
2Kvy3v,114.205679,30.55744644,114.2001939,30.55988825,114.21115120000002,30.55499621,114.20567890000001,30.55744648
2Kvy3v,114.2001939,30.55988825,114.205679,30.55744644,114.20567890000001,30.55744648,114.21115120000002,30.55499621
2Kvy3v,114.205679,30.55744644,114.2001939,30.55988825,114.21115120000002,30.55499621,114.20567890000001,30.55744648
2Kvy3v,114.2001939,30.55988825,114.205679,30.55744644,114.20567890000001,30.55744648,114.21115120000002,30.55499621
2Kvy3v,114.205679,30.55744644,114.2001939,30.55988825,114.21115120000002,30.55499621,114.20567890000001,30.55744648
2Kvy3v,114.2001939,30.55988825,114.205679,30.55744644,114.20567890000001,30.55744648,114.21115120000002,30.55499621
2Kvy3v,114.205679,30.55744644,114.2001939,30.55988825,114.21115120000002,30.55499621,114.20567890000001,30.55744648
2Kvy3v,114.2001939,30.55988825,114.205679,30.55744644,114.20567890000001,30.55744648,114.21115120000002,30.55499621
2Kvy3v,114.205679,30.55744644,114.2001939,30.55988825,114.21115120000002,30.55499621,114.20567890000001,30.55744648
2Kvy3v,114.2001939,30.55988825,114.205679,30.55744644,114.20567890000001,30.55744648,114.21115120000002,30.55499621
2Kvy3v,114.205679,30.55744644,114.2001939,30.55988825,114.21115120000002,30.55499621,114.20567890000001,30.55744648
2Kvy3v,114.2001939,30.55988825,114.205679,30.55744644,114.20567890000001,30.55744648,114.21115120000002,30.55499621
