0EMl6P,114.25389320000001,30.601357500000002,114.2484764,30.60381687,114.2593078,30.59889863,114.25389309999998,30.60135754
0EMl6P,114.2484764,30.60381687,114.25389320000001,30.601357500000002,114.25389309999998,30.60135754,114.2593078,30.59889863
0EMl6P,114.25389320000001,30.601357500000002,114.2484764,30.60381687,114.2593078,30.59889863,114.25389309999998,30.60135754
0EMl6P,114.2484764,30.60381687,114.25389320000001,30.601357500000002,114.25389309999998,30.60135754,114.2593078,30.59889863
0EMl6P,114.25389320000001,30.601357500000002,114.2484764,30.60381687,114.2593078,30.59889863,114.25389309999998,30.60135754
0EMl6P,114.2484764,30.60381687,114.25389320000001,30.601357500000002,114.25389309999998,30.60135754,114.2593078,30.59889863
0EMlAD,114.34526129999999,30.59345117,114.3404162,30.58961168,114.35077659999999,30.59112474,114.34592409999999,30.58727527
0EMlAD,114.3404162,30.58961168,114.3202885,30.57647844,114.34592409999999,30.58727527,114.3257629,30.57409924
0EMlGV,114.2652746,30.62208727,114.27040339999999,30.619881300000003,114.2706912,30.61964328,114.2758216,30.61744085
0EMlGV,114.27040339999999,30.619881300000003,114.2649868,30.62232546,114.2758216,30.61744085,114.27040330000001,30.61988134
0EMlGV,114.2649868,30.62232546,114.27040339999999,30.619881300000003,114.27040330000001,30.61988134,114.2758216,30.61744085
0EMlGV,114.27040339999999,30.619881300000003,114.2649868,30.62232546,114.2758216,30.61744085,114.27040330000001,30.61988134
0EMlGV,114.2649868,30.62232546,114.27040339999999,30.619881300000003,114.27040330000001,30.61988134,114.2758216,30.61744085
0EMlGV,114.27040339999999,30.619881300000003,114.2649868,30.62232546,114.2758216,30.61744085,114.27040330000001,30.61988134
0EMlGV,114.2649868,30.62232546,114.27040339999999,30.619881300000003,114.27040330000001,30.61988134,114.2758216,30.61744085
0EMlGV,114.27040339999999,30.619881300000003,114.2649868,30.62232546,114.2758216,30.61744085,114.27040330000001,30.61988134
0EMlGV,114.2649868,30.62232546,114.27040339999999,30.619881300000003,114.27040330000001,30.61988134,114.2758216,30.61744085
0EMlGV,114.27040339999999,30.619881300000003,114.2649868,30.62232546,114.2758216,30.61744085,114.27040330000001,30.61988134
0EMlk2,114.27836699999999,30.57925268,114.27828290000001,30.58044036,114.2837866,30.57680496,114.28370259999998,30.57799298
0EMlk2,114.27828290000001,30.58044036,114.2837027,30.57799293,114.28370259999998,30.57799298,114.28912679999999,30.57555159
0EMlk2,114.2837027,30.57799293,114.27828290000001,30.58044036,114.28912679999999,30.57555159,114.28370259999998,30.57799298
0EMlk2,114.27828290000001,30.58044036,114.2837027,30.57799293,114.28370259999998,30.57799298,114.28912679999999,30.57555159
0EMlk2,114.2837027,30.57799293,114.27828290000001,30.58044036,114.28912679999999,30.57555159,114.28370259999998,30.57799298
0EMlk2,114.27828290000001,30.58044036,114.2837027,30.57799293,114.28370259999998,30.57799298,114.28912679999999,30.57555159
0EMlk2,114.2837027,30.57799293,114.27828290000001,30.58044036,114.28912679999999,30.57555159,114.28370259999998,30.57799298
0EMlk2,114.27828290000001,30.58044036,114.2837027,30.57799293,114.28370259999998,30.57799298,114.28912679999999,30.57555159
0EMlk2,114.2837027,30.57799293,114.27828290000001,30.58044036,114.28912679999999,30.57555159,114.28370259999998,30.57799298
0EMlXP,114.21733130000001,30.56341617,114.2227806,30.56095463,114.2227805,30.56095467,114.2282203,30.55848747
0EMlXP,114.2227806,30.56095463,114.21733130000001,30.56341617,114.2282203,30.55848747,114.2227805,30.56095467
0EMlXP,114.21733130000001,30.56341617,114.2227806,30.56095463,114.2227805,30.56095467,114.2282203,30.55848747
0EMlXP,114.2227806,30.56095463,114.21733130000001,30.56341617,114.2282203,30.55848747,114.2227805,30.56095467
0EMlXP,114.21733130000001,30.56341617,114.2227806,30.56095463,114.2227805,30.56095467,114.2282203,30.55848747
0EMlXP,114.2227806,30.56095463,114.21733130000001,30.56341617,114.2282203,30.55848747,114.2227805,30.56095467
0EMlXP,114.21733130000001,30.56341617,114.2227806,30.56095463,114.2227805,30.56095467,114.2282203,30.55848747
0EMlXP,114.2227806,30.56095463,114.21733130000001,30.56341617,114.2282203,30.55848747,114.2227805,30.56095467
0EMlXP,114.21733130000001,30.56341617,114.2227806,30.56095463,114.2227805,30.56095467,114.2282203,30.55848747
0EMlXP,114.2227806,30.56095463,114.21733130000001,30.56341617,114.2282203,30.55848747,114.2227805,30.56095467
0EMlXP,114.21733130000001,30.56341617,114.2407091,30.57149577,114.2227805,30.56095467,114.246128,30.56902406
0EMlXP,114.2407091,30.57149577,114.24612809999999,30.56902402,114.246128,30.56902406,114.251543,30.56655125
0EMlXP,114.24612809999999,30.56902402,114.2407091,30.57149577,114.251543,30.56655125,114.246128,30.56902406
0EMlXP,114.2407091,30.57149577,114.24612809999999,30.56902402,114.246128,30.56902406,114.251543,30.56655125
0EMlXP,114.24612809999999,30.56902402,114.2407091,30.57149577,114.251543,30.56655125,114.246128,30.56902406
0EoGwV,114.28352190000001,30.54130964,114.2855875,30.54116155,114.28894270000002,30.53885512,114.29101029999998,30.53870983
0EoGwV,114.2855875,30.54116155,114.28352190000001,30.54130964,114.29101029999998,30.53870983,114.28894270000002,30.53885512
0EoGwV,114.28352190000001,30.54130964,114.2855875,30.54116155,114.28894270000002,30.53885512,114.29101029999998,30.53870983
0EoGwV,114.2855875,30.54116155,114.287881,30.53935656,114.29101029999998,30.53870983,114.293306,30.53690753
0EoGwV,114.287881,30.53935656,114.29070870000001,30.53635295,114.293306,30.53690753,114.2961366,30.53390717
0EoGwV,114.29070870000001,30.53635295,114.2891773,30.52936672,114.2961366,30.53390717,114.29460279999999,30.52691634
0EoGwV,114.2891773,30.52936672,114.29460279999999,30.5269163,114.29460279999999,30.52691634,114.30003459999999,30.52447359
0EoGwV,114.29460279999999,30.5269163,114.2891773,30.52936672,114.30003459999999,30.52447359,114.29460279999999,30.52691634
0EoGwV,114.2891773,30.52936672,114.29460279999999,30.5269163,114.29460279999999,30.52691634,114.30003459999999,30.52447359
0EoGwV,114.29460279999999,30.5269163,114.2891773,30.52936672,114.30003459999999,30.52447359,114.29460279999999,30.52691634
0EoGwV,114.2891773,30.52936672,114.2944429,30.52685932,114.29460279999999,30.52691634,114.29987450000002,30.52441634
0EoJAX,114.42943980000001,30.56203801,114.43494150000001,30.55972636,114.43494150000001,30.55972639,114.4404308,30.55740536
0EoJAX,114.43494150000001,30.55972636,114.42943980000001,30.56203801,114.4404308,30.55740536,114.43494150000001,30.55972639
0EoJrO,114.3141165,30.639851300000004,114.3197015,30.63750257,114.3195864,30.63748562,114.32518020000002,30.63514652
0EoJrO,114.3197015,30.63750257,114.3142313,30.63986807,114.32518020000002,30.63514652,114.3197014,30.63750261
0Eoke2,114.2196271,30.60733542,114.22497709999999,30.60484232,114.225076,30.60488834,114.2304172,30.60238996
0Eoke2,114.22497709999999,30.60484232,114.2195279,30.60728937,114.2304172,30.60238996,114.224977,30.60484236
0Eoke2,114.2195279,30.60728937,114.22497709999999,30.60484232,114.224977,30.60484236,114.2304172,30.60238996
0Eoke2,114.22497709999999,30.60484232,114.2195279,30.60728937,114.2304172,30.60238996,114.224977,30.60484236
0Eoke2,114.2195279,30.60728937,114.22497709999999,30.60484232,114.224977,30.60484236,114.2304172,30.60238996
0Eoke2,114.22497709999999,30.60484232,114.2195279,30.60728937,114.2304172,30.60238996,114.224977,30.60484236
0Eoke2,114.2195279,30.60728937,114.22497709999999,30.60484232,114.224977,30.60484236,114.2304172,30.60238996
0Eoke2,114.22497709999999,30.60484232,114.2195279,30.60728937,114.2304172,30.60238996,114.224977,30.60484236
0EoLBP,114.33534270000001,30.58927569,114.3408428,30.58692985,114.34084270000001,30.58692989,114.34635109999999,30.58459318
0EoLBP,114.3408428,30.58692985,114.33534270000001,30.58927569,114.34635109999999,30.58459318,114.34084270000001,30.58692989
0EoLBP,114.33534270000001,30.58927569,114.3405988,30.58745783,114.34084270000001,30.58692989,114.3461067,30.58512093
0EoLBP,114.3405988,30.58745783,114.3350991,30.58980392,114.3461067,30.58512093,114.3405987,30.58745787
0EoLBP,114.3350991,30.58980392,114.3405988,30.58745783,114.3405987,30.58745787,114.3461067,30.58512093
0EoLBP,114.3405988,30.58745783,114.3350991,30.58980392,114.3461067,30.58512093,114.3405987,30.58745787
0EoLBP,114.3350991,30.58980392,114.3405988,30.58745783,114.3405987,30.58745787,114.3461067,30.58512093
0EoLBP,114.3405988,30.58745783,114.3350991,30.58980392,114.3461067,30.58512093,114.3405987,30.58745787
0EoLBP,114.3350991,30.58980392,114.3405988,30.58745783,114.3405987,30.58745787,114.3461067,30.58512093
0EoLBP,114.3405988,30.58745783,114.3350991,30.58980392,114.3461067,30.58512093,114.3405987,30.58745787
0EoLBP,114.3350991,30.58980392,114.3405988,30.58745783,114.3405987,30.58745787,114.3461067,30.58512093
0EoLBP,114.3405988,30.58745783,114.3350991,30.58980392,114.3461067,30.58512093,114.3405987,30.58745787
0EoLeP,114.29668819999999,30.55224442,114.30116299999999,30.54972762,114.30212479999999,30.54981356,114.30660549999999,30.547303499999998
0EoLeP,114.30116299999999,30.54972762,114.29572749999998,30.55216013,114.30660549999999,30.547303499999998,114.3011629,30.54972765
0EoLeP,114.29572749999998,30.55216013,114.30116299999999,30.54972762,114.3011629,30.54972765,114.30660549999999,30.547303499999998
0EoLeP,114.30116299999999,30.54972762,114.29572749999998,30.55216013,114.30660549999999,30.547303499999998,114.3011629,30.54972765
0EoLeP,114.29572749999998,30.55216013,114.30116299999999,30.54972762,114.3011629,30.54972765,114.30660549999999,30.547303499999998
0EoLeP,114.30116299999999,30.54972762,114.29572749999998,30.55216013,114.30660549999999,30.547303499999998,114.3011629,30.54972765
0EoLeP,114.29572749999998,30.55216013,114.30116299999999,30.54972762,114.3011629,30.54972765,114.30660549999999,30.547303499999998
0EoLeP,114.30116299999999,30.54972762,114.29572749999998,30.55216013,114.30660549999999,30.547303499999998,114.3011629,30.54972765
0EoNqL,114.30570729999998,30.55621265,114.29860659999999,30.56140784,114.31115690000001,30.55379884,114.3040466,30.5589834
0EoNqL,114.29860659999999,30.56140784,114.30485559999998,30.56010729,114.3040466,30.5589834,114.31030430000001,30.55769331
0EoNZ7,114.3574229,30.51820349,114.3629325,30.51585512,114.36294740000001,30.51587016,114.36846259999999,30.51352861
0EoNZ7,114.3629325,30.51585512,114.35740790000001,30.51818852,114.36846259999999,30.51352861,114.3629324,30.51585516
0EoNZ7,114.35740790000001,30.51818852,114.3629325,30.51585512,114.3629324,30.51585516,114.36846259999999,30.51352861
0EoNZ7,114.3629325,30.51585512,114.35740790000001,30.51818852,114.36846259999999,30.51352861,114.3629324,30.51585516
0EoOBL,114.29464920000001,30.60783839,114.2938562,30.60870141,114.30008799999999,30.60542488,114.29929409999998,30.60628696
0EoOBL,114.2938562,30.60870141,114.29224850000001,30.60761657,114.29929409999998,30.60628696,114.29768429999999,30.60519914
0EoOBL,114.29224850000001,30.60761657,114.29770400000001,30.60572189,114.29768429999999,30.60519914,114.3031466,30.60331257
0EoOBL,114.29770400000001,30.60572189,114.30373359999999,30.60144347,114.3031466,30.60331257,114.30918429999998,30.59904291
0EoOBL,114.30373359999999,30.60144347,114.2955487,30.60254834,114.30918429999998,30.59904291,114.30098819999999,30.6001342
0EoOBL,114.2955487,30.60254834,114.2901155,30.60497015,114.30098819999999,30.6001342,114.2955486,30.60254838
0EoOBL,114.2901155,30.60497015,114.2955487,30.60254834,114.2955486,30.60254838,114.30098819999999,30.6001342
0EoOBL,114.2955487,30.60254834,114.2901155,30.60497015,114.30098819999999,30.6001342,114.2955486,30.60254838
0EoOBL,114.2901155,30.60497015,114.2955487,30.60254834,114.2955486,30.60254838,114.30098819999999,30.6001342
0EoOBL,114.2955487,30.60254834,114.2901155,30.60497015,114.30098819999999,30.6001342,114.2955486,30.60254838
0EoOBL,114.2901155,30.60497015,114.2955487,30.60254834,114.2955486,30.60254838,114.30098819999999,30.6001342
0EoOBL,114.2955487,30.60254834,114.2920197,30.60957018,114.30098819999999,30.6001342,114.2974554,30.60715317
0EoOBL,114.2920197,30.60957018,114.2974554,30.60715313,114.2974554,30.60715317,114.30289779999998,30.60474397
0EoOBL,114.2974554,30.60715313,114.2920197,30.60957018,114.30289779999998,30.60474397,114.2974554,30.60715317
0EooEl,114.34020120000001,30.60569781,114.34196200000001,30.60260505,114.3457101,30.60336728,114.3474733,30.60027643
0EooEl,114.34196200000001,30.60260505,114.3404149,30.60549553,114.3474733,30.60027643,114.34592409999999,30.6031653
0EooEl,114.3404149,30.60549553,114.34592420000001,30.60316526,114.34592409999999,30.6031653,114.35144129999999,30.60084375
0EooEl,114.34592420000001,30.60316526,114.3404149,30.60549553,114.35144129999999,30.60084375,114.34592409999999,30.6031653
0EooEl,114.3404149,30.60549553,114.34592420000001,30.60316526,114.34592409999999,30.6031653,114.35144129999999,30.60084375
0EooEl,114.34592420000001,30.60316526,114.3404149,30.60549553,114.35144129999999,30.60084375,114.34592409999999,30.6031653
0EooEl,114.3404149,30.60549553,114.34592420000001,30.60316526,114.34592409999999,30.6031653,114.35144129999999,30.60084375
0EooEl,114.34592420000001,30.60316526,114.3404149,30.60549553,114.35144129999999,30.60084375,114.34592409999999,30.6031653
0EoOvr,114.25275790000002,30.59320308,114.253445,30.59212212,114.2581721,30.59074065,114.25885890000002,30.58965951
0EoOvr,114.253445,30.59212212,114.25365120000001,30.59043765,114.25885890000002,30.58965951,114.2590649,30.58797446
0EoOvr,114.25365120000001,30.59043765,114.25420790000001,30.59326926,114.2590649,30.58797446,114.2596217,30.59080736
0EoOvr,114.25420790000001,30.59326926,114.24671540000001,30.58629219,114.2596217,30.59080736,114.25213149999999,30.58382586
0EoOvr,114.24671540000001,30.58629219,114.2521317,30.58382582,114.25213149999999,30.58382586,114.25754520000001,30.58135963
0EoOvr,114.2521317,30.58382582,114.24671540000001,30.58629219,114.25754520000001,30.58135963,114.25213149999999,30.58382586
0EoOvr,114.24671540000001,30.58629219,114.2521317,30.58382582,114.25213149999999,30.58382586,114.25754520000001,30.58135963
0EoOvr,114.2521317,30.58382582,114.24671540000001,30.58629219,114.25754520000001,30.58135963,114.25213149999999,30.58382586
0EoOvr,114.24671540000001,30.58629219,114.2521317,30.58382582,114.25213149999999,30.58382586,114.25754520000001,30.58135963
0EoOvr,114.2521317,30.58382582,114.24671540000001,30.58629219,114.25754520000001,30.58135963,114.25213149999999,30.58382586
0EoOvr,114.24671540000001,30.58629219,114.2521317,30.58382582,114.25213149999999,30.58382586,114.25754520000001,30.58135963
0EoOvr,114.2521317,30.58382582,114.24671540000001,30.58629219,114.25754520000001,30.58135963,114.25213149999999,30.58382586
0EoOvr,114.24671540000001,30.58629219,114.26549650000001,30.588501300000004,114.25213149999999,30.58382586,114.27091019999999,30.58604418
0EoOvr,114.26549650000001,30.588501300000004,114.27091029999998,30.58604413,114.27091019999999,30.58604418,114.2763258,30.58359084
0EoOvr,114.27091029999998,30.58604413,114.26549650000001,30.588501300000004,114.2763258,30.58359084,114.27091019999999,30.58604418
0EoOvr,114.26549650000001,30.588501300000004,114.27091029999998,30.58604413,114.27091019999999,30.58604418,114.2763258,30.58359084
0EoOvr,114.27091029999998,30.58604413,114.26549650000001,30.588501300000004,114.2763258,30.58359084,114.27091019999999,30.58604418
0EoOvr,114.26549650000001,30.588501300000004,114.27091029999998,30.58604413,114.27091019999999,30.58604418,114.2763258,30.58359084
0EoOvr,114.27091029999998,30.58604413,114.26549650000001,30.588501300000004,114.2763258,30.58359084,114.27091019999999,30.58604418
0EoOvr,114.26549650000001,30.588501300000004,114.27091029999998,30.58604413,114.27091019999999,30.58604418,114.2763258,30.58359084
0EoOvr,114.27091029999998,30.58604413,114.26549650000001,30.588501300000004,114.2763258,30.58359084,114.27091019999999,30.58604418
0EoOvr,114.26549650000001,30.588501300000004,114.27091029999998,30.58604413,114.27091019999999,30.58604418,114.2763258,30.58359084
0EoOvr,114.27091029999998,30.58604413,114.26549650000001,30.588501300000004,114.2763258,30.58359084,114.27091019999999,30.58604418
0EoOvr,114.26549650000001,30.588501300000004,114.26930949999999,30.586524100000005,114.27091019999999,30.58604418,114.2747244,30.58406948
0EoOvr,114.26930949999999,30.586524100000005,114.2747245,30.58406944,114.2747244,30.58406948,114.280142,30.58161934
0EoOvr,114.2747245,30.58406944,114.26930949999999,30.586524100000005,114.280142,30.58161934,114.2747244,30.58406948
0EoOvr,114.26930949999999,30.586524100000005,114.2747245,30.58406944,114.2747244,30.58406948,114.280142,30.58161934
0EoOvr,114.2747245,30.58406944,114.26930949999999,30.586524100000005,114.280142,30.58161934,114.2747244,30.58406948
0EoOvr,114.26930949999999,30.586524100000005,114.2747245,30.58406944,114.2747244,30.58406948,114.280142,30.58161934
0EoOvr,114.2747245,30.58406944,114.26930949999999,30.586524100000005,114.280142,30.58161934,114.2747244,30.58406948
0EoOvr,114.26930949999999,30.586524100000005,114.2747245,30.58406944,114.2747244,30.58406948,114.280142,30.58161934
0EoOvr,114.2747245,30.58406944,114.26930949999999,30.586524100000005,114.280142,30.58161934,114.2747244,30.58406948
0EoOvr,114.26930949999999,30.586524100000005,114.2747245,30.58406944,114.2747244,30.58406948,114.280142,30.58161934
