05NPQX,114.32917909999999,30.51156249,114.3346625,30.50917838,114.33466240000001,30.50917842,114.3401544,30.50680391
05NPQX,114.3346625,30.50917838,114.32917909999999,30.51156249,114.3401544,30.50680391,114.33466240000001,30.50917842
05NPQX,114.32917909999999,30.51156249,114.3346625,30.50917838,114.33466240000001,30.50917842,114.3401544,30.50680391
05NPQX,114.3346625,30.50917838,114.32917909999999,30.51156249,114.3401544,30.50680391,114.33466240000001,30.50917842
05NPQX,114.32917909999999,30.51156249,114.32656740000002,30.48472718,114.33466240000001,30.50917842,114.33204409999999,30.4823303
05NPQX,114.32656740000002,30.48472718,114.3210993,30.48713389,114.33204409999999,30.4823303,114.3265673,30.48472721
05NpqX,114.3210993,30.48713389,114.26699009999999,30.59548789,114.3265673,30.48472721,114.27240490000001,30.59303466
05NPQX,114.26699009999999,30.59548789,114.3210993,30.48713389,114.27240490000001,30.59303466,114.3265673,30.48472721
05NPQX,114.3210993,30.48713389,114.32656740000002,30.48472718,114.3265673,30.48472721,114.33204409999999,30.4823303
05NPQX,114.32656740000002,30.48472718,114.3165127,30.497919399999997,114.33204409999999,30.4823303,114.32197409999999,30.49550704
05NPQX,114.3165127,30.497919399999997,114.3110596,30.50034138,114.32197409999999,30.49550704,114.3165126,30.49791944
05NPRX,114.3909938,30.4730802,114.3966162,30.47083685,114.39653200000001,30.47076388,114.40215230000001,30.46852068
05NPRX,114.3966162,30.47083685,114.39107779999999,30.47315318,114.40215230000001,30.46852068,114.396616,30.470836900000002
05NPRX,114.39107779999999,30.47315318,114.3966162,30.47083685,114.396616,30.470836900000002,114.40215230000001,30.46852068
05NPRX,114.3966162,30.47083685,114.39107779999999,30.47315318,114.40215230000001,30.46852068,114.396616,30.470836900000002
05Nr2X,114.2671312,30.55778583,114.27869059999999,30.5574407,114.27254280000001,30.55531881,114.2841086,30.554985499999997
05Nr2X,114.27869059999999,30.5574407,114.26202169999999,30.55535747,114.2841086,30.554985499999997,114.26743190000002,30.55288575
05Nr2X,114.26202169999999,30.55535747,114.2674321,30.55288571,114.26743190000002,30.55288575,114.27284329999999,30.55041724
05Nr2X,114.2674321,30.55288571,114.26202169999999,30.55535747,114.27284329999999,30.55041724,114.26743190000002,30.55288575
05Nr2X,114.26202169999999,30.55535747,114.2674321,30.55288571,114.26743190000002,30.55288575,114.27284329999999,30.55041724
05Nr2X,114.2674321,30.55288571,114.26202169999999,30.55535747,114.27284329999999,30.55041724,114.26743190000002,30.55288575
05Nr2X,114.26202169999999,30.55535747,114.2674321,30.55288571,114.26743190000002,30.55288575,114.27284329999999,30.55041724
05Nr2X,114.2674321,30.55288571,114.26202169999999,30.55535747,114.27284329999999,30.55041724,114.26743190000002,30.55288575
05Nr2X,114.26202169999999,30.55535747,114.2674321,30.55288571,114.26743190000002,30.55288575,114.27284329999999,30.55041724
05Nr2X,114.2674321,30.55288571,114.26202169999999,30.55535747,114.27284329999999,30.55041724,114.26743190000002,30.55288575
05Nr2X,114.26202169999999,30.55535747,114.25531699999999,30.55740769,114.26743190000002,30.55288575,114.26072749999999,30.55493306
05Nr2X,114.25531699999999,30.55740769,114.26072759999998,30.55493301,114.26072749999999,30.55493306,114.2661376,30.55246032
05Nr2X,114.26072759999998,30.55493301,114.25531699999999,30.55740769,114.2661376,30.55246032,114.26072749999999,30.55493306
05Nr2X,114.25531699999999,30.55740769,114.26072759999998,30.55493301,114.26072749999999,30.55493306,114.2661376,30.55246032
05Nr2X,114.26072759999998,30.55493301,114.25531699999999,30.55740769,114.2661376,30.55246032,114.26072749999999,30.55493306
05Nr2X,114.25531699999999,30.55740769,114.26072759999998,30.55493301,114.26072749999999,30.55493306,114.2661376,30.55246032
05Nr2X,114.26072759999998,30.55493301,114.25531699999999,30.55740769,114.2661376,30.55246032,114.26072749999999,30.55493306
05Nr2X,114.25531699999999,30.55740769,114.26072759999998,30.55493301,114.26072749999999,30.55493306,114.2661376,30.55246032
05Nr2X,114.26072759999998,30.55493301,114.25531699999999,30.55740769,114.2661376,30.55246032,114.26072749999999,30.55493306
05Nr2X,114.25531699999999,30.55740769,114.26072759999998,30.55493301,114.26072749999999,30.55493306,114.2661376,30.55246032
05Nr2X,114.26072759999998,30.55493301,114.25531699999999,30.55740769,114.2661376,30.55246032,114.26072749999999,30.55493306
05Nr2X,114.25531699999999,30.55740769,114.2462731,30.52325488,114.26072749999999,30.55493306,114.25168400000001,30.52076661
05Nr2X,114.2462731,30.52325488,114.2408581,30.52574227,114.25168400000001,30.52076661,114.246273,30.52325492
05Nr2X,114.2408581,30.52574227,114.2462731,30.52325488,114.246273,30.52325492,114.25168400000001,30.52076661
05Nr2X,114.2462731,30.52325488,114.2408581,30.52574227,114.25168400000001,30.52076661,114.246273,30.52325492
05Nr5O,114.1888386,30.53945669,114.1943047,30.53687882,114.1943506,30.53702586,114.19980220000001,30.53443818
05Nr5O,114.1943047,30.53687882,114.1887925,30.53930966,114.19980220000001,30.53443818,114.19430459999998,30.53687886
05NRdD,114.294214,30.61753525,114.2833173,30.62055056,114.2996531,30.61512494,114.2887447,30.61812531
05NRdD,114.2834312,30.62041044,114.2888588,30.61798525,114.2888587,30.61798529,114.2942916,30.61556682
05NRdD,114.2888588,30.61798525,114.2834312,30.62041044,114.2942916,30.61556682,114.2888587,30.61798529
05NRdD,114.2834312,30.62041044,114.2888588,30.61798525,114.2888587,30.61798529,114.2942916,30.61556682
05NRdD,114.2888588,30.61798525,114.2834312,30.62041044,114.2942916,30.61556682,114.2888587,30.61798529
05NRdD,114.2834312,30.62041044,114.2888588,30.61798525,114.2888587,30.61798529,114.2942916,30.61556682
05NRdD,114.2888588,30.61798525,114.2834312,30.62041044,114.2942916,30.61556682,114.2888587,30.61798529
05NrDL,114.33344850000002,30.55687388,114.33894270000002,30.55443367,114.3389426,30.55451271,114.34444520000001,30.55208178
05NrDL,114.33894270000002,30.55443367,114.33344850000002,30.55679491,114.34444520000001,30.55208178,114.3389426,30.55443371
05NrDL,114.33344850000002,30.55679491,114.33894270000002,30.55443367,114.3389426,30.55443371,114.34444520000001,30.55208178
05NrDL,114.33894270000002,30.55443367,114.33344850000002,30.55679491,114.34444520000001,30.55208178,114.3389426,30.55443371
05NrDL,114.33344850000002,30.55679491,114.33894270000002,30.55443367,114.3389426,30.55443371,114.34444520000001,30.55208178
05NrDL,114.33894270000002,30.55443367,114.33344850000002,30.55679491,114.34444520000001,30.55208178,114.3389426,30.55443371
05NrDL,114.33344850000002,30.55679491,114.33894270000002,30.55443367,114.3389426,30.55443371,114.34444520000001,30.55208178
05NrDL,114.33894270000002,30.55443367,114.33344850000002,30.55679491,114.34444520000001,30.55208178,114.3389426,30.55443371
05NrDL,114.33344850000002,30.55679491,114.33894270000002,30.55443367,114.3389426,30.55443371,114.34444520000001,30.55208178
05NrDL,114.33894270000002,30.55443367,114.33344850000002,30.55679491,114.34444520000001,30.55208178,114.3389426,30.55443371
05NRJO,114.3177278,30.63663972,114.3236913,30.63410149,114.3232033,30.63427953,114.3291763,30.63175165
05NRJO,114.3236913,30.63410149,114.31821509999999,30.63646087,114.3291763,30.63175165,114.3236913,30.63410153
05NRJO,114.31821509999999,30.63646087,114.3236913,30.63410149,114.3236913,30.63410153,114.3291763,30.63175165
05NRJO,114.3236913,30.63410149,114.31821509999999,30.63646087,114.3291763,30.63175165,114.3236913,30.63410153
05NRJO,114.31821509999999,30.63646087,114.3236913,30.63410149,114.3236913,30.63410153,114.3291763,30.63175165
05NRJO,114.3236913,30.63410149,114.31821509999999,30.63646087,114.3291763,30.63175165,114.3236913,30.63410153
05NRJO,114.31821509999999,30.63646087,114.3236913,30.63410149,114.3236913,30.63410153,114.3291763,30.63175165
05NRJO,114.3236913,30.63410149,114.31821509999999,30.63646087,114.3291763,30.63175165,114.3236913,30.63410153
05NRJO,114.31821509999999,30.63646087,114.3236913,30.63410149,114.3236913,30.63410153,114.3291763,30.63175165
05NRJO,114.3236913,30.63410149,114.31821509999999,30.63646087,114.3291763,30.63175165,114.3236913,30.63410153
05NRor,114.33521609999998,30.55303003,114.3407128,30.55067077,114.34071270000001,30.55067081,114.34621770000001,30.54832076
05NRor,114.3407128,30.55067077,114.33521609999998,30.55303003,114.34621770000001,30.54832076,114.34071270000001,30.55067081
05NRor,114.33521609999998,30.55303003,114.3407128,30.55067077,114.34071270000001,30.55067081,114.34621770000001,30.54832076
05NRor,114.3407128,30.55067077,114.33521609999998,30.55303003,114.34621770000001,30.54832076,114.34071270000001,30.55067081
05NVqV,114.4062375,30.53247571,114.4117423,30.53016671,114.4117722,30.53017576,114.41727079999998,30.52786302
05NVqV,114.4117423,30.53016671,114.4062075,30.53246669,114.41727079999998,30.52786302,114.4117422,30.53016675
05Nxp2,114.22562749999999,30.5697752,114.22883629999998,30.56980058,114.2310636,30.567309100000003,114.2342679,30.56733247
05Nxp2,114.22883629999998,30.56980058,114.2342679,30.56733243,114.2342679,30.56733247,114.23969270000002,30.56486085
05Nxp2,114.2342679,30.56733243,114.22883629999998,30.56980058,114.23969270000002,30.56486085,114.2342679,30.56733247
05Nxp2,114.22883629999998,30.56980058,114.2342679,30.56733243,114.2342679,30.56733247,114.23969270000002,30.56486085
05Nxp2,114.2342679,30.56733243,114.22883629999998,30.56980058,114.23969270000002,30.56486085,114.2342679,30.56733247
05Nxp2,114.22883629999998,30.56980058,114.2342679,30.56733243,114.2342679,30.56733247,114.23969270000002,30.56486085
05Nxp2,114.2342679,30.56733243,114.22883629999998,30.56980058,114.23969270000002,30.56486085,114.2342679,30.56733247
05Nxp2,114.22883629999998,30.56980058,114.2588956,30.54417278,114.2342679,30.56733247,114.2643047,30.54169533
05Nxp2,114.2588956,30.54417278,114.2643047,30.54169528,114.2643047,30.54169533,114.26971409999999,30.53922051
05Nxp2,114.2643047,30.54169528,114.2588956,30.54417278,114.26971409999999,30.53922051,114.2643047,30.54169533
05Nxp2,114.2588956,30.54417278,114.2643047,30.54169528,114.2643047,30.54169533,114.26971409999999,30.53922051
05Nxp2,114.2643047,30.54169528,114.2588956,30.54417278,114.26971409999999,30.53922051,114.2643047,30.54169533
05Nxp2,114.2588956,30.54417278,114.2602303,30.54390884,114.2643047,30.54169533,114.26563940000001,30.54143207
05Nxp2,114.2602303,30.54390884,114.26563940000001,30.54143203,114.26563940000001,30.54143207,114.2710491,30.53895819
05Nxp2,114.26563940000001,30.54143203,114.2602303,30.54390884,114.2710491,30.53895819,114.26563940000001,30.54143207
05Nxp2,114.2602303,30.54390884,114.26563940000001,30.54143203,114.26563940000001,30.54143207,114.2710491,30.53895819
05Nxp2,114.26563940000001,30.54143203,114.2602303,30.54390884,114.2710491,30.53895819,114.26563940000001,30.54143207
05Nxp2,114.2602303,30.54390884,114.26563940000001,30.54143203,114.26563940000001,30.54143207,114.2710491,30.53895819
05Nxp2,114.26563940000001,30.54143203,114.2602303,30.54390884,114.2710491,30.53895819,114.26563940000001,30.54143207
05NydP,114.32762549999998,30.59204282,114.3328694,30.58976549,114.3331133,30.58968353,114.33836550000001,30.58741526
05NyJV,114.26131770000002,30.58134574,114.2689512,30.58063869,114.2667301,30.57888294,114.27436540000001,30.57818153
05NyJV,114.2689512,30.58063869,114.2607462,30.57777552,114.27436540000001,30.57818153,114.26615819999999,30.57531104
05NyJV,114.2607462,30.57777552,114.26615829999999,30.57531101,114.26615819999999,30.57531104,114.27157109999999,30.57284948
05NyJV,114.26615829999999,30.57531101,114.2607462,30.57777552,114.27157109999999,30.57284948,114.26615819999999,30.57531104
05NyJV,114.2607462,30.57777552,114.26615829999999,30.57531101,114.26615819999999,30.57531104,114.27157109999999,30.57284948
05NyJV,114.26615829999999,30.57531101,114.2607462,30.57777552,114.27157109999999,30.57284948,114.26615819999999,30.57531104
05NyJV,114.2607462,30.57777552,114.26615829999999,30.57531101,114.26615819999999,30.57531104,114.27157109999999,30.57284948
05NyJV,114.26615829999999,30.57531101,114.2607462,30.57777552,114.27157109999999,30.57284948,114.26615819999999,30.57531104
05NyJV,114.2607462,30.57777552,114.26615829999999,30.57531101,114.26615819999999,30.57531104,114.27157109999999,30.57284948
05NyJV,114.26615829999999,30.57531101,114.2607462,30.57777552,114.27157109999999,30.57284948,114.26615819999999,30.57531104
05O05x,114.41220659999999,30.51214186,114.41813710000001,30.50995825,114.41773290000002,30.50983219,114.42365490000002,30.50764305
05O05x,114.41813710000001,30.50995825,114.4126112,30.512268199999998,114.42365490000002,30.50764305,114.41813700000002,30.50995829
05O05x,114.4126112,30.512268199999998,114.41813710000001,30.50995825,114.41813700000002,30.50995829,114.42365490000002,30.50764305
05O05x,114.41813710000001,30.50995825,114.4126112,30.512268199999998,114.42365490000002,30.50764305,114.41813700000002,30.50995829
05O05x,114.4126112,30.512268199999998,114.41813710000001,30.50995825,114.41813700000002,30.50995829,114.42365490000002,30.50764305
05O05x,114.41813710000001,30.50995825,114.4126112,30.512268199999998,114.42365490000002,30.50764305,114.41813700000002,30.50995829
05O0pl,114.38396200000001,30.50474649,114.4126956,30.50869636,114.38950320000001,30.502436300000003,114.418221,30.5063853
05O0pl,114.4126956,30.50869636,114.3984498,30.50653093,114.418221,30.5063853,114.4039881,30.50422477
05O0pl,114.3984498,30.50653093,114.3896551,30.50936101,114.4039881,30.50422477,114.3951967,30.50705464
05O0pl,114.3896551,30.50936101,114.4051325,30.50565131,114.3951967,30.50705464,114.4106659,30.50334342
05O0pl,114.4051325,30.50565131,114.41066609999999,30.50334338,114.4106659,30.50334342,114.4161935,30.50103207
05O0pl,114.41066609999999,30.50334338,114.4051325,30.50565131,114.4161935,30.50103207,114.4106659,30.50334342
05O0pl,114.4051325,30.50565131,114.41066609999999,30.50334338,114.4106659,30.50334342,114.4161935,30.50103207
05O0pl,114.41066609999999,30.50334338,114.4051325,30.50565131,114.4161935,30.50103207,114.4106659,30.50334342
05O0pl,114.4051325,30.50565131,114.41066609999999,30.50334338,114.4106659,30.50334342,114.4161935,30.50103207
05O0pl,114.41066609999999,30.50334338,114.4051325,30.50565131,114.4161935,30.50103207,114.4106659,30.50334342
05O0pl,114.4051325,30.50565131,114.3946317,30.50748246,114.4106659,30.50334342,114.40017179999998,30.50517654
05O0pl,114.3946317,30.50748246,114.38908980000001,30.50978892,114.40017179999998,30.50517654,114.39463149999999,30.507482500000002
05O0pl,114.38908980000001,30.50978892,114.3946317,30.50748246,114.39463149999999,30.507482500000002,114.40017179999998,30.50517654
05O0pl,114.3946317,30.50748246,114.38908980000001,30.50978892,114.40017179999998,30.50517654,114.39463149999999,30.507482500000002
05o36l,114.25189740000002,30.57523323,114.25731040000001,30.57276374,114.25731029999999,30.57276378,114.262722,30.57029551
05o36l,114.25731040000001,30.57276374,114.25189740000002,30.57523323,114.262722,30.57029551,114.25731029999999,30.57276378
05o36l,114.25189740000002,30.57523323,114.25731040000001,30.57276374,114.25731029999999,30.57276378,114.262722,30.57029551
05o36l,114.25731040000001,30.57276374,114.25189740000002,30.57523323,114.262722,30.57029551,114.25731029999999,30.57276378
05o36l,114.25189740000002,30.57523323,114.25731040000001,30.57276374,114.25731029999999,30.57276378,114.262722,30.57029551
05o36l,114.25731040000001,30.57276374,114.25189740000002,30.57523323,114.262722,30.57029551,114.25731029999999,30.57276378
05o36l,114.25189740000002,30.57523323,114.25731040000001,30.57276374,114.25731029999999,30.57276378,114.262722,30.57029551
05o36l,114.25731040000001,30.57276374,114.25189740000002,30.57523323,114.262722,30.57029551,114.25731029999999,30.57276378
05o3BL,114.29470649999999,30.55739609,114.30004209999998,30.55489474,114.300141,30.55496377,114.3054835,30.55247047
05o3BL,114.30004209999998,30.55489474,114.29460759999999,30.55732728,114.3054835,30.55247047,114.30004199999999,30.55489478
05o3BL,114.29460759999999,30.55732728,114.30004209999998,30.55489474,114.30004199999999,30.55489478,114.3054835,30.55247047
05o3BL,114.30004209999998,30.55489474,114.29460759999999,30.55732728,114.3054835,30.55247047,114.30004199999999,30.55489478
05o3BL,114.29460759999999,30.55732728,114.30004209999998,30.55489474,114.30004199999999,30.55489478,114.3054835,30.55247047
05o3BL,114.30004209999998,30.55489474,114.29460759999999,30.55732728,114.3054835,30.55247047,114.30004199999999,30.55489478
05o3BL,114.29460759999999,30.55732728,114.30004209999998,30.55489474,114.30004199999999,30.55489478,114.3054835,30.55247047
05o3BL,114.30004209999998,30.55489474,114.29460759999999,30.55732728,114.3054835,30.55247047,114.30004199999999,30.55489478
05o3Gx,114.29870559999999,30.55890653,114.3041456,30.55648134,114.3041455,30.55648138,114.30959299999999,30.55406482
05o3Gx,114.3041456,30.55648134,114.29870559999999,30.55890653,114.30959299999999,30.55406482,114.3041455,30.55648138
