0ADkN7,114.33350619999999,30.59351738,114.3285553,30.59043369,114.33900359999998,30.59116979,114.33404440000001,30.58807556
0ADkN7,114.3285553,30.59043369,114.33406210000001,30.59566654,114.33404440000001,30.58807556,114.33956059999998,30.59332082
0ADkN7,114.33406210000001,30.59566654,114.33105320000001,30.59103582,114.33956059999998,30.59332082,114.33654650000001,30.58868266
0ADkN7,114.33105320000001,30.59103582,114.3369896,30.58884063,114.33654650000001,30.58868266,114.34249209999999,30.58649771
0ADkN7,114.3369896,30.58884063,114.3314955,30.59119294,114.34249209999999,30.58649771,114.3369895,30.58884068
0ADkN7,114.3314955,30.59119294,114.3369896,30.58884063,114.3369895,30.58884068,114.34249209999999,30.58649771
0ADkN7,114.3369896,30.58884063,114.3314955,30.59119294,114.34249209999999,30.58649771,114.3369895,30.58884068
0ADkN7,114.3314955,30.59119294,114.3369896,30.58884063,114.3369895,30.58884068,114.34249209999999,30.58649771
0ADkN7,114.3369896,30.58884063,114.3314955,30.59119294,114.34249209999999,30.58649771,114.3369895,30.58884068
0ADkN7,114.3314955,30.59119294,114.3369896,30.58884063,114.3369895,30.58884068,114.34249209999999,30.58649771
0ADkN7,114.3369896,30.58884063,114.3314955,30.59119294,114.34249209999999,30.58649771,114.3369895,30.58884068
0ADkN7,114.3314955,30.59119294,114.3369896,30.58884063,114.3369895,30.58884068,114.34249209999999,30.58649771
0ADkN7,114.3369896,30.58884063,114.3314955,30.59119294,114.34249209999999,30.58649771,114.3369895,30.58884068
0ADkN7,114.3314955,30.59119294,114.3369896,30.58884063,114.3369895,30.58884068,114.34249209999999,30.58649771
0ADkN7,114.3369896,30.58884063,114.3492436,30.58808653,114.34249209999999,30.58649771,114.35476399999999,30.58576473
0ADkN7,114.3492436,30.58808653,114.34373059999999,30.59041681,114.35476399999999,30.58576473,114.3492435,30.58808657
0ADkN7,114.34373059999999,30.59041681,114.3492436,30.58808653,114.3492435,30.58808657,114.35476399999999,30.58576473
0ADkN7,114.3492436,30.58808653,114.34373059999999,30.59041681,114.35476399999999,30.58576473,114.3492435,30.58808657
0ADkN7,114.34373059999999,30.59041681,114.3492436,30.58808653,114.3492435,30.58808657,114.35476399999999,30.58576473
0ADkN7,114.3492436,30.58808653,114.34373059999999,30.59041681,114.35476399999999,30.58576473,114.3492435,30.58808657
0ADQR2,114.32242749999999,30.54134279,114.3210337,30.54165036,114.3279023,30.53895533,114.3265063,30.53926033
0ADQR2,114.3210337,30.54165036,114.3279023,30.5387973,114.3265063,30.53926033,114.33338590000001,30.53641947
0ADQR2,114.3279023,30.5387973,114.32242749999999,30.54118484,114.33338590000001,30.53641947,114.3279023,30.53879733
0ADQR2,114.32242749999999,30.54118484,114.3279023,30.5387973,114.3279023,30.53879733,114.33338590000001,30.53641947
0ADQR2,114.3279023,30.5387973,114.32242749999999,30.54118484,114.33338590000001,30.53641947,114.3279023,30.53879733
0ADQR2,114.32242749999999,30.54118484,114.3279023,30.5387973,114.3279023,30.53879733,114.33338590000001,30.53641947
0ADQR2,114.3279023,30.5387973,114.32242749999999,30.54118484,114.33338590000001,30.53641947,114.3279023,30.53879733
0ADZB2,114.3024529,30.57244892,114.3027503,30.57337604,114.30789920000001,30.570035100000002,114.30819709999999,30.57096308
0ADZB2,114.3027503,30.57337604,114.3075793,30.57017009,114.30819709999999,30.57096308,114.313033,30.56776465
0AY34x,114.3126461,30.55692426,114.3181066,30.55452346,114.3181065,30.5545235,114.32357549999999,30.55213222
0AY34x,114.3181066,30.55452346,114.3126461,30.55692426,114.32357549999999,30.55213222,114.3181065,30.5545235
0AY34x,114.3126461,30.55692426,114.3181066,30.55452346,114.3181065,30.5545235,114.32357549999999,30.55213222
0AY34x,114.3181066,30.55452346,114.3126461,30.55692426,114.32357549999999,30.55213222,114.3181065,30.5545235
0AY34x,114.3126461,30.55692426,114.3181066,30.55452346,114.3181065,30.5545235,114.32357549999999,30.55213222
0AY34x,114.3181066,30.55452346,114.3126461,30.55692426,114.32357549999999,30.55213222,114.3181065,30.5545235
0AYaa2,114.37843500000001,30.6306668,114.3840169,30.62839029,114.3839858,30.62839833,114.3895689,30.62612451
0AYaa2,114.3840169,30.62839029,114.37846599999999,30.63065878,114.3895689,30.62612451,114.38401680000001,30.62839033
0AYaa2,114.37846599999999,30.63065878,114.3840169,30.62839029,114.38401680000001,30.62839033,114.3895689,30.62612451
0AYaa2,114.3840169,30.62839029,114.37846599999999,30.63065878,114.3895689,30.62612451,114.38401680000001,30.62839033
0AYaa2,114.37846599999999,30.63065878,114.3840169,30.62839029,114.38401680000001,30.62839033,114.3895689,30.62612451
0AYaa2,114.3840169,30.62839029,114.37846599999999,30.63065878,114.3895689,30.62612451,114.38401680000001,30.62839033
0AYaa2,114.37846599999999,30.63065878,114.3840169,30.62839029,114.38401680000001,30.62839033,114.3895689,30.62612451
0AYaa2,114.3840169,30.62839029,114.37846599999999,30.63065878,114.3895689,30.62612451,114.38401680000001,30.62839033
0AYaDD,114.3760225,30.48198978,114.38155929999999,30.47966746,114.3815592,30.479667499999998,114.38709779999999,30.47734869
0AYaDD,114.38155929999999,30.47966746,114.3760225,30.48198978,114.38709779999999,30.47734869,114.3815592,30.479667499999998
0AYaDD,114.3760225,30.48198978,114.38155929999999,30.47966746,114.3815592,30.479667499999998,114.38709779999999,30.47734869
0AYaDD,114.38155929999999,30.47966746,114.3760225,30.48198978,114.38709779999999,30.47734869,114.3815592,30.479667499999998
0AYamP,114.3132499,30.53599517,114.3183355,30.53332741,114.3187094,30.53358844,114.323803,30.53092946
0AYamP,114.3183355,30.53332741,114.31287659999998,30.53573497,114.323803,30.53092946,114.3183355,30.53332745
0AYamP,114.31287659999998,30.53573497,114.3183355,30.53332741,114.3183355,30.53332745,114.323803,30.53092946
0AYamP,114.3183355,30.53332741,114.31287659999998,30.53573497,114.323803,30.53092946,114.3183355,30.53332745
0AYaoV,114.3491268,30.56553744,114.35464520000001,30.56320708,114.35464509999998,30.56320712,114.36017040000002,30.56088466
0AYaoV,114.35464520000001,30.56320708,114.3491268,30.56553744,114.36017040000002,30.56088466,114.35464509999998,30.56320712
0AYapL,114.3582534,30.52517125,114.3639777,30.5228743,114.36377949999999,30.5228413,114.3695094,30.52055132
0AYapL,114.3639777,30.5228743,114.3584513,30.52520399,114.3695094,30.52055132,114.36397759999998,30.52287434
0AYayV,114.411216,30.47863056,114.4167407,30.47631183,114.4167406,30.47631187,114.4222577,30.47398828
0AYayV,114.4167407,30.47631183,114.411216,30.47863056,114.4222577,30.47398828,114.4167406,30.47631187
0AYayV,114.411216,30.47863056,114.4167407,30.47631183,114.4167406,30.47631187,114.4222577,30.47398828
0AYayV,114.4167407,30.47631183,114.411216,30.47863056,114.4222577,30.47398828,114.4167406,30.47631187
0AYaZO,114.3086419,30.62164435,114.3148487,30.61939672,114.3141017,30.6192608,114.320318,30.61702386
0AYaZO,114.3148487,30.61939672,114.30938770000002,30.62177889,114.320318,30.61702386,114.3148486,30.61939677
0AYaZO,114.30938770000002,30.62177889,114.3148487,30.61939672,114.3148486,30.61939677,114.320318,30.61702386
0AYaZO,114.3148487,30.61939672,114.30938770000002,30.62177889,114.320318,30.61702386,114.3148486,30.61939677
0AYaZO,114.30938770000002,30.62177889,114.3148487,30.61939672,114.3148486,30.61939677,114.320318,30.61702386
0AYaZO,114.3148487,30.61939672,114.30938770000002,30.62177889,114.320318,30.61702386,114.3148486,30.61939677
0AYaZO,114.30938770000002,30.62177889,114.3148487,30.61939672,114.3148486,30.61939677,114.320318,30.61702386
0AYaZO,114.3148487,30.61939672,114.30938770000002,30.62177889,114.320318,30.61702386,114.3148486,30.61939677
0AYr67,114.3338321,30.61138379,114.3393467,30.609077799999998,114.3393316,30.60904384,114.34485459999999,30.60674707
0AYr67,114.3393467,30.609077799999998,114.33384709999999,30.61141775,114.34485459999999,30.60674707,114.3393466,30.60907784
0AYr67,114.33384709999999,30.61141775,114.3393467,30.609077799999998,114.3393466,30.60907784,114.34485459999999,30.60674707
0AYr67,114.3393467,30.609077799999998,114.33384709999999,30.61141775,114.34485459999999,30.60674707,114.3393466,30.60907784
0AYr67,114.33384709999999,30.61141775,114.3393467,30.609077799999998,114.3393466,30.60907784,114.34485459999999,30.60674707
0AYr67,114.3393467,30.609077799999998,114.33384709999999,30.61141775,114.34485459999999,30.60674707,114.3393466,30.60907784
0AYrGP,114.3280139,30.59188415,114.3335024,30.5895255,114.3335023,30.58952554,114.33899950000001,30.58717637
0AYrGP,114.3335024,30.5895255,114.3280139,30.59188415,114.33899950000001,30.58717637,114.3335023,30.58952554
0AYrGP,114.3280139,30.59188415,114.3335024,30.5895255,114.3335023,30.58952554,114.33899950000001,30.58717637
0AYrGP,114.3335024,30.5895255,114.3280139,30.59188415,114.33899950000001,30.58717637,114.3335023,30.58952554
0AYrGP,114.3280139,30.59188415,114.3335024,30.5895255,114.3335023,30.58952554,114.33899950000001,30.58717637
0AYrGP,114.3335024,30.5895255,114.3280139,30.59188415,114.33899950000001,30.58717637,114.3335023,30.58952554
0AYrGP,114.3280139,30.59188415,114.3335024,30.5895255,114.3335023,30.58952554,114.33899950000001,30.58717637
0AYrGP,114.3335024,30.5895255,114.3280139,30.59188415,114.33899950000001,30.58717637,114.3335023,30.58952554
0AYrGP,114.3280139,30.59188415,114.3335024,30.5895255,114.3335023,30.58952554,114.33899950000001,30.58717637
0AYrGP,114.3335024,30.5895255,114.3280139,30.59188415,114.33899950000001,30.58717637,114.3335023,30.58952554
0AYrXP,114.38516750000001,30.51337054,114.3907096,30.51106356,114.3907095,30.51106359,114.3962511,30.50875801
0AYrXP,114.3907096,30.51106356,114.38516750000001,30.51337054,114.3962511,30.50875801,114.3907095,30.51106359
0AYrXP,114.38516750000001,30.51337054,114.3907096,30.51106356,114.3907095,30.51106359,114.3962511,30.50875801
0AYrXP,114.3907096,30.51106356,114.38516750000001,30.51337054,114.3962511,30.50875801,114.3907095,30.51106359
0AYrXP,114.38516750000001,30.51337054,114.3907096,30.51106356,114.3907095,30.51106359,114.3962511,30.50875801
0AYrXP,114.3907096,30.51106356,114.38516750000001,30.51337054,114.3962511,30.50875801,114.3907095,30.51106359
0AYx3X,114.38971399999998,30.62487671,114.39424040000002,30.62424612,114.39526570000001,30.62261189,114.3997909,30.62198198
0AYx3X,114.39424040000002,30.62424612,114.399791,30.62198195,114.3997909,30.62198198,114.4053386,30.61971683
0AYx3X,114.399791,30.62198195,114.39424040000002,30.62424612,114.4053386,30.61971683,114.3997909,30.62198198
0AYx3X,114.39424040000002,30.62424612,114.399791,30.62198195,114.3997909,30.62198198,114.4053386,30.61971683
0AYx3X,114.399791,30.62198195,114.39424040000002,30.62424612,114.4053386,30.61971683,114.3997909,30.62198198
0AYx3X,114.39424040000002,30.62424612,114.399791,30.62198195,114.3997909,30.62198198,114.4053386,30.61971683
0AYx3X,114.399791,30.62198195,114.39424040000002,30.62424612,114.4053386,30.61971683,114.3997909,30.62198198
0AYx3X,114.39424040000002,30.62424612,114.399791,30.62198195,114.3997909,30.62198198,114.4053386,30.61971683
0AYx3X,114.399791,30.62198195,114.39424040000002,30.62424612,114.4053386,30.61971683,114.3997909,30.62198198
0AYx3X,114.39424040000002,30.62424612,114.399791,30.62198195,114.3997909,30.62198198,114.4053386,30.61971683
0AYx3X,114.399791,30.62198195,114.39424040000002,30.62424612,114.4053386,30.61971683,114.3997909,30.62198198
0AYx3X,114.39424040000002,30.62424612,114.388702,30.63063834,114.3997909,30.62198198,114.3942543,30.62837559
0AYx3X,114.388702,30.63063834,114.3831497,30.63290276,114.3942543,30.62837559,114.388702,30.63063838
0AYx3X,114.3831497,30.63290276,114.388702,30.63063834,114.388702,30.63063838,114.3942543,30.62837559
0AYx3X,114.388702,30.63063834,114.3831497,30.63290276,114.3942543,30.62837559,114.388702,30.63063838
0AYx3X,114.3831497,30.63290276,114.388702,30.63063834,114.388702,30.63063838,114.3942543,30.62837559
0AYx3X,114.388702,30.63063834,114.3831497,30.63290276,114.3942543,30.62837559,114.388702,30.63063838
0AYxVD,114.2922162,30.5419196,114.29764640000002,30.53947797,114.2976463,30.53947801,114.30308319999999,30.53704438
0AYxVD,114.29764640000002,30.53947797,114.2922162,30.5419196,114.30308319999999,30.53704438,114.2976463,30.53947801
0AYxVD,114.2922162,30.5419196,114.29764640000002,30.53947797,114.2976463,30.53947801,114.30308319999999,30.53704438
0AYxVD,114.29764640000002,30.53947797,114.2922162,30.5419196,114.30308319999999,30.53704438,114.2976463,30.53947801
0AYxVD,114.2922162,30.5419196,114.29764640000002,30.53947797,114.2976463,30.53947801,114.30308319999999,30.53704438
0AYxVD,114.29764640000002,30.53947797,114.2972115,30.51556697,114.30308319999999,30.53704438,114.3026457,30.51312498
0AYxVD,114.2972115,30.51556697,114.2917838,30.518016999999997,114.3026457,30.51312498,114.29721140000001,30.51556701
0AYxVD,114.2917838,30.518016999999997,114.2972115,30.51556697,114.29721140000001,30.51556701,114.3026457,30.51312498
0AYxVD,114.2972115,30.51556697,114.2917838,30.518016999999997,114.3026457,30.51312498,114.29721140000001,30.51556701
0AYxVD,114.2917838,30.518016999999997,114.2972115,30.51556697,114.29721140000001,30.51556701,114.3026457,30.51312498
0AYxVD,114.2972115,30.51556697,114.2917838,30.518016999999997,114.3026457,30.51312498,114.29721140000001,30.51556701
0AYxVD,114.2917838,30.518016999999997,114.2972115,30.51556697,114.29721140000001,30.51556701,114.3026457,30.51312498
0AYxVD,114.2972115,30.51556697,114.2917838,30.518016999999997,114.3026457,30.51312498,114.29721140000001,30.51556701
0AYxxx,114.30229320000001,30.57194939,114.3077392,30.56953507,114.3077392,30.56953511,114.31319309999999,30.56712969
0AYxxx,114.3077392,30.56953507,114.30229320000001,30.57194939,114.31319309999999,30.56712969,114.3077392,30.56953511
0AYxxx,114.30229320000001,30.57194939,114.3077392,30.56953507,114.3077392,30.56953511,114.31319309999999,30.56712969
0AYxxx,114.3077392,30.56953507,114.30229320000001,30.57194939,114.31319309999999,30.56712969,114.3077392,30.56953511
0AYYkD,114.4170959,30.51962265,114.4226473,30.51721037,114.42261620000001,30.5173114,114.42815829999999,30.51489265
0AYYkD,114.4226473,30.51721037,114.41712700000001,30.51952172,114.42815829999999,30.51489265,114.4226472,30.51721041
0AYYkD,114.41712700000001,30.51952172,114.4226473,30.51721037,114.4226472,30.51721041,114.42815829999999,30.51489265
0AYYkD,114.4226473,30.51721037,114.41712700000001,30.51952172,114.42815829999999,30.51489265,114.4226472,30.51721041
0AYYMD,114.3462366,30.59805383,114.3517538,30.59573081,114.3517537,30.59573085,114.35727820000001,30.59341599
0AYYMD,114.3517538,30.59573081,114.3462366,30.59805383,114.35727820000001,30.59341599,114.3517537,30.59573085
0AYYMD,114.3462366,30.59805383,114.3517538,30.59573081,114.3517537,30.59573085,114.35727820000001,30.59341599
0AYYMD,114.3517538,30.59573081,114.3462366,30.59805383,114.35727820000001,30.59341599,114.3517537,30.59573085
0AYYMD,114.3462366,30.59805383,114.3517538,30.59573081,114.3517537,30.59573085,114.35727820000001,30.59341599
0AYYMD,114.3517538,30.59573081,114.3462366,30.59805383,114.35727820000001,30.59341599,114.3517537,30.59573085
0AYYMD,114.3462366,30.59805383,114.3517538,30.59573081,114.3517537,30.59573085,114.35727820000001,30.59341599
0AYYMD,114.3517538,30.59573081,114.3462366,30.59805383,114.35727820000001,30.59341599,114.3517537,30.59573085
0B32bP,114.25542340000001,30.6456342,114.25934509999999,30.64091851,114.2608415,30.64319422,114.2647625,30.63847844
0B32bP,114.25934509999999,30.64091851,114.2581707,30.63680313,114.2647625,30.63847844,114.2635878,30.63436066
0B32bP,114.2581707,30.63680313,114.2539298,30.6298298,114.2635878,30.63436066,114.25934679999999,30.62738249
0B32bP,114.2539298,30.6298298,114.25818600000001,30.63433017,114.25934679999999,30.62738249,114.26360279999999,30.63188666
0B32bP,114.25818600000001,30.63433017,114.26360290000001,30.63188662,114.26360279999999,30.63188666,114.2690199,30.62944545
0B32bP,114.26360290000001,30.63188662,114.25818600000001,30.63433017,114.2690199,30.62944545,114.26360279999999,30.63188666
0B32KP,114.22982479999999,30.61058246,114.2351977,30.60809233,114.2352586,30.60812936,114.240625,30.60563588
0B32KP,114.2351977,30.60809233,114.2297637,30.61054545,114.240625,30.60563588,114.2351976,30.60809237
0B32KP,114.2297637,30.61054545,114.2351977,30.60809233,114.2351976,30.60809237,114.240625,30.60563588
0B32KP,114.2351977,30.60809233,114.2297637,30.61054545,114.240625,30.60563588,114.2351976,30.60809237
