05qb3D,114.27285090000001,30.61047475,114.27866159999999,30.60811681,114.2782696,30.60803292,114.28408400000001,30.60568057
05qb3D,114.27866159999999,30.60811681,114.2732426,30.61055824,114.28408400000001,30.60568057,114.2786615,30.60811685
05qb3D,114.2732426,30.61055824,114.27866159999999,30.60811681,114.2786615,30.60811685,114.28408400000001,30.60568057
05qb3D,114.27866159999999,30.60811681,114.2732426,30.61055824,114.28408400000001,30.60568057,114.2786615,30.60811685
05qb3D,114.2732426,30.61055824,114.27866159999999,30.60811681,114.2786615,30.60811685,114.28408400000001,30.60568057
05qb3D,114.27866159999999,30.60811681,114.2732426,30.61055824,114.28408400000001,30.60568057,114.2786615,30.60811685
05qb3D,114.2728209,30.61092861,114.27823970000001,30.60848688,114.27823959999999,30.60848693,114.2836618,30.60605028
05qb3D,114.27823970000001,30.60848688,114.2728209,30.61092861,114.2836618,30.60605028,114.27823959999999,30.60848693
05qb3D,114.2728209,30.61092861,114.2781047,30.60885291,114.27823959999999,30.60848693,114.2835267,30.60641629
05qb3D,114.2781047,30.60885291,114.2726861,30.61129462,114.2835267,30.60641629,114.2781047,30.60885295
05qb3D,114.2726861,30.61129462,114.2781047,30.60885291,114.2781047,30.60885295,114.2835267,30.60641629
05qb3D,114.2781047,30.60885291,114.2726861,30.61129462,114.2835267,30.60641629,114.2781047,30.60885295
05qb3D,114.2726861,30.61129462,114.2781047,30.60885291,114.2781047,30.60885295,114.2835267,30.60641629
05qb3D,114.2781047,30.60885291,114.2726861,30.61129462,114.2835267,30.60641629,114.2781047,30.60885295
05qb3D,114.2726861,30.61129462,114.2781047,30.60885291,114.2781047,30.60885295,114.2835267,30.60641629
05qb3D,114.2781047,30.60885291,114.2726861,30.61129462,114.2835267,30.60641629,114.2781047,30.60885295
05qb3D,114.2726861,30.61129462,114.2782067,30.60878289,114.2781047,30.60885295,114.28362879999999,30.60634637
05qb3D,114.2782067,30.60878289,114.2727879,30.61122453,114.28362879999999,30.60634637,114.27820659999999,30.60878293
05qb3D,114.2727879,30.61122453,114.2781768,30.60870189,114.27820659999999,30.60878293,114.2835988,30.6062653
05qb3D,114.2781768,30.60870189,114.27275790000002,30.6111436,114.2835988,30.6062653,114.27817659999998,30.60870194
05qb3D,114.27275790000002,30.6111436,114.2781768,30.60870189,114.27817659999998,30.60870194,114.2835988,30.6062653
05qb3D,114.2781768,30.60870189,114.27275790000002,30.6111436,114.2835988,30.6062653,114.27817659999998,30.60870194
05qb3D,114.27275790000002,30.6111436,114.27901159999999,30.60833176,114.27817659999998,30.60870194,114.28443419999999,30.60589603
05qb3D,114.27846470000001,30.60862485,114.27304579999999,30.61106628,114.2838869,30.60618857,114.27846459999999,30.60862489
05qb3D,114.27304579999999,30.61106628,114.27846470000001,30.60862485,114.27846459999999,30.60862489,114.2838869,30.60618857
05qb3D,114.27846470000001,30.60862485,114.27304579999999,30.61106628,114.2838869,30.60618857,114.27846459999999,30.60862489
05qb3D,114.27304579999999,30.61106628,114.27846470000001,30.60862485,114.27846459999999,30.60862489,114.2838869,30.60618857
05qb3D,114.27846470000001,30.60862485,114.27304579999999,30.61106628,114.2838869,30.60618857,114.27846459999999,30.60862489
05qB6P,114.404432,30.53690613,114.4099688,30.53460828,114.4099687,30.53460832,114.41549979999999,30.53230715
05qB6P,114.4099688,30.53460828,114.404432,30.53690613,114.41549979999999,30.53230715,114.4099687,30.53460832
05qB6P,114.4046913,30.53680931,114.41022790000001,30.53451134,114.41022779999999,30.53451138,114.41575859999999,30.53221003
05qB6P,114.41022790000001,30.53451134,114.4046913,30.53680931,114.41575859999999,30.53221003,114.41022779999999,30.53451138
05qB6P,114.4046913,30.53680931,114.41022790000001,30.53451134,114.41022779999999,30.53451138,114.41575859999999,30.53221003
05qB6P,114.41022790000001,30.53451134,114.4046913,30.53680931,114.41575859999999,30.53221003,114.41022779999999,30.53451138
05qB6P,114.4046913,30.53680931,114.41022790000001,30.53451134,114.41022779999999,30.53451138,114.41575859999999,30.53221003
05qB6P,114.41022790000001,30.53451134,114.4046913,30.53680931,114.41575859999999,30.53221003,114.41022779999999,30.53451138
05qB6P,114.4043189,30.53727894,114.4098558,30.53498125,114.40985570000001,30.53498129,114.4153869,30.53268031
05qB6P,114.4098558,30.53498125,114.4043189,30.53727894,114.4153869,30.53268031,114.40985570000001,30.53498129
05qB6P,114.4043189,30.53727894,114.4098558,30.53498125,114.40985570000001,30.53498129,114.4153869,30.53268031
05qB6P,114.4098558,30.53498125,114.4043189,30.53727894,114.4153869,30.53268031,114.40985570000001,30.53498129
05qB6P,114.4043189,30.53727894,114.4098558,30.53498125,114.40985570000001,30.53498129,114.4153869,30.53268031
05qB6P,114.4098558,30.53498125,114.4043189,30.53727894,114.4153869,30.53268031,114.40985570000001,30.53498129
05qB6P,114.4043189,30.53727894,114.4098558,30.53498125,114.40985570000001,30.53498129,114.4153869,30.53268031
05qB6P,114.4098558,30.53498125,114.4043189,30.53727894,114.4153869,30.53268031,114.40985570000001,30.53498129
05qB6P,114.4043189,30.53727894,114.4098558,30.53498125,114.40985570000001,30.53498129,114.4153869,30.53268031
05qB6P,114.4098558,30.53498125,114.4043189,30.53727894,114.4153869,30.53268031,114.40985570000001,30.53498129
05qB6P,114.4043189,30.53727894,114.4100888,30.53487531,114.40985570000001,30.53498129,114.4156197,30.532574199999996
05qB6P,114.4100888,30.53487531,114.40455220000001,30.53717312,114.4156197,30.532574199999996,114.4100888,30.53487535
05qB6P,114.40455220000001,30.53717312,114.4100888,30.53487531,114.4100888,30.53487535,114.4156197,30.532574199999996
05qB6P,114.4100888,30.53487531,114.40455220000001,30.53717312,114.4156197,30.532574199999996,114.4100888,30.53487535
05qB6P,114.40455220000001,30.53717312,114.4099038,30.53503326,114.4100888,30.53487535,114.41543490000002,30.53273231
05qB6P,114.4099038,30.53503326,114.4043669,30.53733095,114.41543490000002,30.53273231,114.4099037,30.5350333
05qB6P,114.4043669,30.53733095,114.4099038,30.53503326,114.4099037,30.5350333,114.41543490000002,30.53273231
05qB6P,114.4099038,30.53503326,114.4043669,30.53733095,114.41543490000002,30.53273231,114.4099037,30.5350333
05qB6P,114.4043669,30.53733095,114.4099038,30.53503326,114.4099037,30.5350333,114.41543490000002,30.53273231
05qB6P,114.4099038,30.53503326,114.4043669,30.53733095,114.41543490000002,30.53273231,114.4099037,30.5350333
05qB6P,114.4043669,30.53733095,114.4099038,30.53503326,114.4099037,30.5350333,114.41543490000002,30.53273231
05qB6P,114.4099038,30.53503326,114.4043669,30.53733095,114.41543490000002,30.53273231,114.4099037,30.5350333
05qB6P,114.4043669,30.53733095,114.40977579999999,30.53484323,114.4099037,30.5350333,114.41530700000001,30.53254229
05qB6P,114.40977579999999,30.53484323,114.4042388,30.53714094,114.41530700000001,30.53254229,114.4097757,30.53484327
05qB6P,114.4042388,30.53714094,114.40977579999999,30.53484323,114.4097757,30.53484327,114.41530700000001,30.53254229
05qB6P,114.40977579999999,30.53484323,114.4042388,30.53714094,114.41530700000001,30.53254229,114.4097757,30.53484327
05qB6P,114.4042388,30.53714094,114.40977579999999,30.53484323,114.4097757,30.53484327,114.41530700000001,30.53254229
05qB6P,114.40977579999999,30.53484323,114.4042388,30.53714094,114.41530700000001,30.53254229,114.4097757,30.53484327
05qB6P,114.4042388,30.53714094,114.40977579999999,30.53484323,114.4097757,30.53484327,114.41530700000001,30.53254229
05qB6P,114.40977579999999,30.53484323,114.4042388,30.53714094,114.41530700000001,30.53254229,114.4097757,30.53484327
05qB6P,114.4042388,30.53714094,114.40993780000001,30.53466327,114.4097757,30.53484327,114.41546880000001,30.53236218
05qB6P,114.40993780000001,30.53466327,114.40440100000001,30.53696109,114.41546880000001,30.53236218,114.40993770000001,30.53466331
05qB6P,114.40440100000001,30.53696109,114.40993780000001,30.53466327,114.40993770000001,30.53466331,114.41546880000001,30.53236218
05qB6P,114.40993780000001,30.53466327,114.40440100000001,30.53696109,114.41546880000001,30.53236218,114.40993770000001,30.53466331
05qB6P,114.40440100000001,30.53696109,114.40993780000001,30.53466327,114.40993770000001,30.53466331,114.41546880000001,30.53236218
05qB6P,114.40993780000001,30.53466327,114.40440100000001,30.53696109,114.41546880000001,30.53236218,114.40993770000001,30.53466331
05qB6P,114.40440100000001,30.53696109,114.40997879999999,30.53485029,114.40993770000001,30.53466331,114.4155098,30.53254923
05qB6P,114.40997879999999,30.53485029,114.40444199999999,30.53714806,114.4155098,30.53254923,114.4099787,30.53485032
05qB6P,114.40444199999999,30.53714806,114.40997879999999,30.53485029,114.4099787,30.53485032,114.4155098,30.53254923
05qB6P,114.40997879999999,30.53485029,114.40444199999999,30.53714806,114.4155098,30.53254923,114.4099787,30.53485032
05qB6P,114.40444199999999,30.53714806,114.40997879999999,30.53485029,114.4099787,30.53485032,114.4155098,30.53254923
05qB6P,114.40997879999999,30.53485029,114.40444199999999,30.53714806,114.4155098,30.53254923,114.4099787,30.53485032
05qB6P,114.40444199999999,30.53714806,114.40987379999999,30.53485825,114.4099787,30.53485032,114.41540490000001,30.53255726
05qB6P,114.40987379999999,30.53485825,114.40433689999999,30.53715599,114.41540490000001,30.53255726,114.40987369999999,30.53485829
05qB6P,114.40433689999999,30.53715599,114.4099028,30.53482526,114.40987369999999,30.53485829,114.41543390000001,30.53252424
05qB6P,114.4099028,30.53482526,114.4043659,30.53712302,114.41543390000001,30.53252424,114.4099027,30.5348253
05qB6P,114.4043659,30.53712302,114.4099028,30.53482526,114.4099027,30.5348253,114.41543390000001,30.53252424
05qB6P,114.4099028,30.53482526,114.4043659,30.53712302,114.41543390000001,30.53252424,114.4099027,30.5348253
05qB6P,114.4043659,30.53712302,114.4100538,30.5347413,114.4099027,30.5348253,114.41558470000001,30.53244016
05qB6P,114.4100538,30.5347413,114.4045172,30.53703914,114.41558470000001,30.53244016,114.4100538,30.53474134
05qB6P,114.4045172,30.53703914,114.4102179,30.53478334,114.4100538,30.53474134,114.4157486,30.53248212
05qB6P,114.4102179,30.53478334,114.40468130000001,30.53708122,114.4157486,30.53248212,114.41021780000001,30.53478338
05QBnO,114.24653789999999,30.60416137,114.2519407,30.6017249,114.25195559999999,30.60170193,114.2573558,30.59926553
05QBnO,114.2519407,30.6017249,114.2465229,30.60418437,114.2573558,30.59926553,114.2519406,30.60172494
05QBnO,114.2465229,30.60418437,114.2519407,30.6017249,114.2519406,30.60172494,114.2573558,30.59926553
05QBnO,114.2519407,30.6017249,114.2465229,30.60418437,114.2573558,30.59926553,114.2519406,30.60172494
05qBvX,114.38768950000001,30.50798964,114.3874124,30.50887842,114.3932311,30.50568217,114.3929541,30.50657111
05qBvX,114.3874124,30.50887842,114.38805759999998,30.50768968,114.3929541,30.50657111,114.39359920000001,30.50538226
05qBvX,114.3877696,30.50797463,114.3876014,30.50924927,114.3933112,30.50566719,114.39314309999999,30.50694215
05qBvX,114.3876014,30.50924927,114.38756950000001,30.50832955,114.39314309999999,30.50694215,114.3931111,30.50602214
05qBvX,114.3879446,30.50826352,114.39348629999999,30.50595619,114.3934862,30.50595623,114.3990267,30.50364967
05qBvX,114.39348629999999,30.50595619,114.3879446,30.50826352,114.3990267,30.50364967,114.3934862,30.50595623
05qBvX,114.3877476,30.50792864,114.39328929999999,30.50562115,114.3932892,30.50562118,114.39882970000001,30.503314500000002
05qBvX,114.39328929999999,30.50562115,114.3877476,30.50792864,114.39882970000001,30.503314500000002,114.3932892,30.50562118
05qBvX,114.3877476,30.50792864,114.3934433,30.50545718,114.3932892,30.50562118,114.3989837,30.50315051
05qBvX,114.3934433,30.50545718,114.38790159999998,30.50776467,114.3989837,30.50315051,114.39344320000001,30.50545722
05qBvX,114.38790159999998,30.50776467,114.3934433,30.50545718,114.39344320000001,30.50545722,114.3989837,30.50315051
05qBvX,114.3934433,30.50545718,114.38790159999998,30.50776467,114.3989837,30.50315051,114.39344320000001,30.50545722
05qBvX,114.38790159999998,30.50776467,114.3934433,30.50545718,114.39344320000001,30.50545722,114.3989837,30.50315051
05qBvX,114.3934433,30.50545718,114.38790159999998,30.50776467,114.3989837,30.50315051,114.39344320000001,30.50545722
05qBvX,114.3876145,30.50819659,114.39315619999999,30.50588911,114.3931561,30.50588915,114.39869669999999,30.50358252
05qBvX,114.39315619999999,30.50588911,114.3876145,30.50819659,114.39869669999999,30.50358252,114.3931561,30.50588915
05qBvX,114.3876145,30.50819659,114.39315619999999,30.50588911,114.3931561,30.50588915,114.39869669999999,30.50358252
05qBvX,114.39315619999999,30.50588911,114.3876145,30.50819659,114.39869669999999,30.50358252,114.3931561,30.50588915
05qBvX,114.3876145,30.50819659,114.39315619999999,30.50588911,114.3931561,30.50588915,114.39869669999999,30.50358252
05qBvX,114.39315619999999,30.50588911,114.3876145,30.50819659,114.39869669999999,30.50358252,114.3931561,30.50588915
05qBvX,114.3876145,30.50819659,114.39315619999999,30.50588911,114.3931561,30.50588915,114.39869669999999,30.50358252
05qBvX,114.39315619999999,30.50588911,114.38773159999998,30.50832353,114.39869669999999,30.50358252,114.39327320000001,30.50601618
05qBvX,114.38773159999998,30.50832353,114.3931932,30.50616212,114.39327320000001,30.50601618,114.39873370000001,30.50385562
05qBvX,114.3931932,30.50616212,114.3907327,30.50859418,114.39873370000001,30.50385562,114.396274,30.50628789
05qBvX,114.3907327,30.50859418,114.396274,30.50628785,114.396274,30.50628789,114.40181340000001,30.50398167
05qBvX,114.396274,30.50628785,114.3917041,30.50848621,114.40181340000001,30.50398167,114.3972452,30.50618012
05qBvX,114.3917041,30.50848621,114.3972453,30.50618009,114.3972452,30.50618012,114.4027842,30.50387388
05qBvX,114.3972453,30.50618009,114.3917041,30.50848621,114.4027842,30.50387388,114.3972452,30.50618012
05qBvX,114.3917041,30.50848621,114.3972453,30.50618009,114.3972452,30.50618012,114.4027842,30.50387388
05qBvX,114.3972453,30.50618009,114.3917041,30.50848621,114.4027842,30.50387388,114.3972452,30.50618012
05qBvX,114.3917041,30.50848621,114.3972453,30.50618009,114.3972452,30.50618012,114.4027842,30.50387388
05qBvX,114.3972453,30.50618009,114.3917041,30.50848621,114.4027842,30.50387388,114.3972452,30.50618012
05qBvX,114.39211429999999,30.50810433,114.3976554,30.50579819,114.39765530000001,30.50579822,114.4031941,30.50349185
05qBvX,114.3976554,30.50579819,114.39211429999999,30.50810433,114.4031941,30.50349185,114.39765530000001,30.50579822
05qBvX,114.39211429999999,30.50810433,114.3976554,30.50579819,114.39765530000001,30.50579822,114.4031941,30.50349185
05qBvX,114.3976554,30.50579819,114.39211429999999,30.50810433,114.4031941,30.50349185,114.39765530000001,30.50579822
05qBvX,114.39211429999999,30.50810433,114.3976554,30.50579819,114.39765530000001,30.50579822,114.4031941,30.50349185
05qBvX,114.3976554,30.50579819,114.39211429999999,30.50810433,114.4031941,30.50349185,114.39765530000001,30.50579822
05qBvX,114.39211429999999,30.50810433,114.3976554,30.50579819,114.39765530000001,30.50579822,114.4031941,30.50349185
05qBvX,114.3976554,30.50579819,114.39211429999999,30.50810433,114.4031941,30.50349185,114.39765530000001,30.50579822
05qBvX,114.39211429999999,30.50810433,114.39318490000002,30.50805341,114.39765530000001,30.50579822,114.3987256,30.50574748
05qBvX,114.39318490000002,30.50805341,114.3987257,30.50574745,114.3987256,30.50574748,114.40426380000001,30.50344103
05qBvX,114.3987257,30.50574745,114.39318490000002,30.50805341,114.40426380000001,30.50344103,114.3987256,30.50574748
05qBvX,114.39318490000002,30.50805341,114.3987257,30.50574745,114.3987256,30.50574748,114.40426380000001,30.50344103
05qBvX,114.3987257,30.50574745,114.39318490000002,30.50805341,114.40426380000001,30.50344103,114.3987256,30.50574748
05qBvX,114.39318490000002,30.50805341,114.3987257,30.50574745,114.3987256,30.50574748,114.40426380000001,30.50344103
05qBvX,114.3987257,30.50574745,114.39318490000002,30.50805341,114.40426380000001,30.50344103,114.3987256,30.50574748
05qBvX,114.39318490000002,30.50805341,114.3987257,30.50574745,114.3987256,30.50574748,114.40426380000001,30.50344103
05qBvX,114.3987257,30.50574745,114.39318490000002,30.50805341,114.40426380000001,30.50344103,114.3987256,30.50574748
05qBvX,114.39318490000002,30.50805341,114.3987257,30.50574745,114.3987256,30.50574748,114.40426380000001,30.50344103
05qBvX,114.3987257,30.50574745,114.39318490000002,30.50805341,114.40426380000001,30.50344103,114.3987256,30.50574748
05qBvX,114.39318490000002,30.50805341,114.39786550000001,30.50637223,114.3987256,30.50574748,114.4034041,30.50406606
05qBvX,114.39786550000001,30.50637223,114.39232439999999,30.50867817,114.4034041,30.50406606,114.39786540000001,30.50637227
05qBvX,114.39232439999999,30.50867817,114.39786550000001,30.50637223,114.39786540000001,30.50637227,114.4034041,30.50406606
