0yGkv2,114.4308356,30.50334828,114.4253304,30.50567281,114.43632920000002,30.50101549,114.4308354,30.50334833
0yGkv2,114.4253304,30.50567281,114.420927,30.50918256,114.4308354,30.50334833,114.4264403,30.506864299999997
0yGkv2,114.420927,30.50918256,114.4264404,30.50686427,114.4264403,30.506864299999997,114.43194340000001,30.50453871
0yGkv2,114.4264404,30.50686427,114.420927,30.50918256,114.43194340000001,30.50453871,114.4264403,30.506864299999997
0yGkv2,114.420927,30.50918256,114.4264404,30.50686427,114.4264403,30.506864299999997,114.43194340000001,30.50453871
0yGkv2,114.4264404,30.50686427,114.420927,30.50918256,114.43194340000001,30.50453871,114.4264403,30.506864299999997
0yGkv2,114.420927,30.50918256,114.4264404,30.50686427,114.4264403,30.506864299999997,114.43194340000001,30.50453871
0yGkv2,114.4264404,30.50686427,114.420927,30.50918256,114.43194340000001,30.50453871,114.4264403,30.506864299999997
0yGkv2,114.420927,30.50918256,114.4264404,30.50686427,114.4264403,30.506864299999997,114.43194340000001,30.50453871
0yGkv2,114.4264404,30.50686427,114.420927,30.50918256,114.43194340000001,30.50453871,114.4264403,30.506864299999997
0yGkv2,114.420927,30.50918256,114.4264404,30.50686427,114.4264403,30.506864299999997,114.43194340000001,30.50453871
0yGkv2,114.4264404,30.50686427,114.4295001,30.50185597,114.43194340000001,30.50453871,114.43499650000001,30.4995247
0yGkv2,114.4295001,30.50185597,114.42399270000001,30.50417928,114.43499650000001,30.4995247,114.4295001,30.50185601
0yGkv2,114.42399270000001,30.50417928,114.4295001,30.50185597,114.4295001,30.50185601,114.43499650000001,30.4995247
0yGkv2,114.4295001,30.50185597,114.39296920000001,30.49277785,114.43499650000001,30.4995247,114.39850859999999,30.49046739
0yGkv2,114.39296920000001,30.49277785,114.39850859999999,30.49046735,114.39850859999999,30.49046739,114.40404550000001,30.4881565
0yGkv2,114.39850859999999,30.49046735,114.39296920000001,30.49277785,114.40404550000001,30.4881565,114.39850859999999,30.49046739
0ygkVx,114.3281273,30.60836852,114.33505159999999,30.60774204,114.3336173,30.60601658,114.3405527,30.605402899999998
0ygkVx,114.33505159999999,30.60774204,114.3405528,30.60540286,114.3405527,30.605402899999998,114.34606219999999,30.60307284
0ygkVx,114.3405528,30.60540286,114.33505159999999,30.60774204,114.34606219999999,30.60307284,114.3405527,30.605402899999998
0ygkVx,114.33505159999999,30.60774204,114.3405528,30.60540286,114.3405527,30.605402899999998,114.34606219999999,30.60307284
0ygkVx,114.3405528,30.60540286,114.33505159999999,30.60774204,114.34606219999999,30.60307284,114.3405527,30.605402899999998
0ygkVx,114.33505159999999,30.60774204,114.3405528,30.60540286,114.3405527,30.605402899999998,114.34606219999999,30.60307284
0ygkVx,114.3405528,30.60540286,114.33505159999999,30.60774204,114.34606219999999,30.60307284,114.3405527,30.605402899999998
0ygkVx,114.33505159999999,30.60774204,114.3405528,30.60540286,114.3405527,30.605402899999998,114.34606219999999,30.60307284
0ygkVx,114.3405528,30.60540286,114.33334520000001,30.60731729,114.34606219999999,30.60307284,114.3388436,30.6049748
0ygkVx,114.33334520000001,30.60731729,114.3388437,30.60497476,114.3388436,30.6049748,114.34435049999999,30.60264149
0ygkVx,114.3388437,30.60497476,114.33334520000001,30.60731729,114.34435049999999,30.60264149,114.3388436,30.6049748
0ygkVx,114.33334520000001,30.60731729,114.3388437,30.60497476,114.3388436,30.6049748,114.34435049999999,30.60264149
0ygkVx,114.3388437,30.60497476,114.33334520000001,30.60731729,114.34435049999999,30.60264149,114.3388436,30.6049748
0ygkVx,114.33334520000001,30.60731729,114.3388437,30.60497476,114.3388436,30.6049748,114.34435049999999,30.60264149
0ygkVx,114.3388437,30.60497476,114.33334520000001,30.60731729,114.34435049999999,30.60264149,114.3388436,30.6049748
0ygkVx,114.33334520000001,30.60731729,114.3388437,30.60497476,114.3388436,30.6049748,114.34435049999999,30.60264149
0ygkVx,114.3388437,30.60497476,114.33334520000001,30.60731729,114.34435049999999,30.60264149,114.3388436,30.6049748
0ygkVx,114.33334520000001,30.60731729,114.3388437,30.60497476,114.3388436,30.6049748,114.34435049999999,30.60264149
0ygkVx,114.3388437,30.60497476,114.33334520000001,30.60731729,114.34435049999999,30.60264149,114.3388436,30.6049748
0ygkVx,114.33334520000001,30.60731729,114.3388437,30.60497476,114.3388436,30.6049748,114.34435049999999,30.60264149
0ygkVx,114.3388437,30.60497476,114.33334520000001,30.60731729,114.34435049999999,30.60264149,114.3388436,30.6049748
0ygLAD,114.319158,30.56221191,114.3247294,30.55953234,114.32462930000001,30.55982538,114.33020959999999,30.55715554
0ygLAD,114.3247294,30.55953234,114.31925790000001,30.56191882,114.33020959999999,30.55715554,114.3247293,30.55953238
0ygLAD,114.31925790000001,30.56191882,114.3247294,30.55953234,114.3247293,30.55953238,114.33020959999999,30.55715554
0ygLAD,114.3247294,30.55953234,114.31925790000001,30.56191882,114.33020959999999,30.55715554,114.3247293,30.55953238
0ygLlV,114.3984065,30.47550466,114.39236670000001,30.48292557,114.40394209999998,30.47318968,114.3979054,30.48061223
0ygLlV,114.39236670000001,30.48292557,114.3979055,30.48061218,114.3979054,30.48061223,114.40344180000001,30.47829862
0ygLlV,114.3979055,30.48061218,114.39236670000001,30.48292557,114.40344180000001,30.47829862,114.3979054,30.48061223
0ygLlV,114.39236670000001,30.48292557,114.3979055,30.48061218,114.3979054,30.48061223,114.40344180000001,30.47829862
0ygLlV,114.3979055,30.48061218,114.39236670000001,30.48292557,114.40344180000001,30.47829862,114.3979054,30.48061223
0ygLlV,114.39236670000001,30.48292557,114.3877705,30.50948717,114.3979054,30.48061223,114.3933122,30.50718019
0ygLlV,114.3877705,30.50948717,114.3933122,30.50718016,114.3933122,30.50718019,114.3988528,30.50487398
0ygLlV,114.3933122,30.50718016,114.3877705,30.50948717,114.3988528,30.50487398,114.3933122,30.50718019
0ygLlV,114.3877705,30.50948717,114.3933122,30.50718016,114.3933122,30.50718019,114.3988528,30.50487398
0ygLlV,114.3933122,30.50718016,114.3877705,30.50948717,114.3988528,30.50487398,114.3933122,30.50718019
0ygLlV,114.3877705,30.50948717,114.3933122,30.50718016,114.3933122,30.50718019,114.3988528,30.50487398
0ygLlV,114.3933122,30.50718016,114.3877705,30.50948717,114.3988528,30.50487398,114.3933122,30.50718019
0ygLlV,114.3877705,30.50948717,114.3931512,30.5000031,114.3933122,30.50718019,114.3986912,30.49769477
0ygLlV,114.3931512,30.5000031,114.38761000000001,30.50231234,114.3986912,30.49769477,114.3931511,30.50000314
0ygLlV,114.38761000000001,30.50231234,114.3931512,30.5000031,114.3931511,30.50000314,114.3986912,30.49769477
0ygLlV,114.3931512,30.5000031,114.38761000000001,30.50231234,114.3986912,30.49769477,114.3931511,30.50000314
0ygLlV,114.38761000000001,30.50231234,114.3931512,30.5000031,114.3931511,30.50000314,114.3986912,30.49769477
0ygLlV,114.3931512,30.5000031,114.38761000000001,30.50231234,114.3986912,30.49769477,114.3931511,30.50000314
0ygLlV,114.38761000000001,30.50231234,114.3931512,30.5000031,114.3931511,30.50000314,114.3986912,30.49769477
0ygLlV,114.3931512,30.5000031,114.3880595,30.50952012,114.3986912,30.49769477,114.3936012,30.50721326
0ygLlV,114.3880595,30.50952012,114.3936013,30.50721322,114.3936012,30.50721326,114.39914180000001,30.5049071
0ygLlV,114.3936013,30.50721322,114.3880595,30.50952012,114.39914180000001,30.5049071,114.3936012,30.50721326
0ygLlV,114.3880595,30.50952012,114.3936013,30.50721322,114.3936012,30.50721326,114.39914180000001,30.5049071
0ygLlV,114.3936013,30.50721322,114.3880595,30.50952012,114.39914180000001,30.5049071,114.3936012,30.50721326
0ygLlV,114.3880595,30.50952012,114.3936013,30.50721322,114.3936012,30.50721326,114.39914180000001,30.5049071
0ygLlV,114.3936013,30.50721322,114.3880595,30.50952012,114.39914180000001,30.5049071,114.3936012,30.50721326
0ygLqO,114.1575838,30.56185023,114.1631175,30.55937028,114.1631864,30.55948432,114.16870390000001,30.55699317
0ygLqO,114.1631175,30.55937028,114.1575146,30.56173613,114.16870390000001,30.55699317,114.16311740000002,30.55937031
0ygM0P,114.22606709999998,30.52275025,114.23152160000001,30.52017786,114.23149850000001,30.52026791,114.2369455,30.51769158
0ygM0P,114.23152160000001,30.52017786,114.22609009999998,30.52266028,114.2369455,30.51769158,114.23152150000001,30.520177899999997
0ygM0P,114.22609009999998,30.52266028,114.23152160000001,30.52017786,114.23152150000001,30.520177899999997,114.2369455,30.51769158
0ygM0P,114.23152160000001,30.52017786,114.22609009999998,30.52266028,114.2369455,30.51769158,114.23152150000001,30.520177899999997
0ygM0P,114.22609009999998,30.52266028,114.23152160000001,30.52017786,114.23152150000001,30.520177899999997,114.2369455,30.51769158
0ygM0P,114.23152160000001,30.52017786,114.22609009999998,30.52266028,114.2369455,30.51769158,114.23152150000001,30.520177899999997
0ygM0P,114.22609009999998,30.52266028,114.23152160000001,30.52017786,114.23152150000001,30.520177899999997,114.2369455,30.51769158
0ygM0P,114.23152160000001,30.52017786,114.22609009999998,30.52266028,114.2369455,30.51769158,114.23152150000001,30.520177899999997
0ygMzX,114.3153966,30.54569983,114.3150163,30.54479287,114.3208604,30.543300399999996,114.3204794,30.54239241
0ygMZX,114.3150163,30.54479287,114.45358470000001,30.51169196,114.3204794,30.54239241,114.45901869999999,30.50931761
0ygMzX,114.45358470000001,30.51169196,114.3150163,30.54479287,114.45901869999999,30.50931761,114.3204794,30.54239241
0ygMzX,114.3150163,30.54479287,114.3154575,30.54586366,114.3204794,30.54239241,114.32092140000002,30.543464399999998
0ygMzX,114.3154575,30.54586366,114.32092140000002,30.54346436,114.32092140000002,30.543464399999998,114.326394,30.54107472
0ygMzX,114.32092140000002,30.54346436,114.3154575,30.54586366,114.326394,30.54107472,114.32092140000002,30.543464399999998
0ygMzX,114.3154575,30.54586366,114.32092140000002,30.54346436,114.32092140000002,30.543464399999998,114.326394,30.54107472
0ygMzX,114.32092140000002,30.54346436,114.3154575,30.54586366,114.326394,30.54107472,114.32092140000002,30.543464399999998
0ygMzX,114.3154575,30.54586366,114.32092140000002,30.54346436,114.32092140000002,30.543464399999998,114.326394,30.54107472
0ygMzX,114.32092140000002,30.54346436,114.3154575,30.54586366,114.326394,30.54107472,114.32092140000002,30.543464399999998
0ygn3P,114.3524989,30.53089321,114.3580027,30.52870344,114.3580186,30.52855648,114.3635288,30.52637427
0ygn3P,114.3580027,30.52870344,114.35248290000001,30.53104019,114.3635288,30.52637427,114.35800259999998,30.52870348
0ygn3P,114.35248290000001,30.53104019,114.3580027,30.52870344,114.35800259999998,30.52870348,114.3635288,30.52637427
0ygn3P,114.3580027,30.52870344,114.35248290000001,30.53104019,114.3635288,30.52637427,114.35800259999998,30.52870348
0ygn7l,114.23826840000001,30.550238300000004,114.24427450000002,30.54798635,114.24368759999999,30.54775951,114.2496888,30.54550613
0ygn7l,114.24427450000002,30.54798635,114.2388557,30.55046522,114.2496888,30.54550613,114.2442744,30.54798639
0ygn8r,114.3827445,30.47592502,114.38828290000002,30.47360592,114.38828290000002,30.47360596,114.3938215,30.471288899999998
0ygn8r,114.38828290000002,30.47360592,114.3827445,30.47592502,114.3938215,30.471288899999998,114.38828290000002,30.47360596
0ygn8r,114.3827445,30.47592502,114.38828290000002,30.47360592,114.38828290000002,30.47360596,114.3938215,30.471288899999998
0ygn8r,114.38828290000002,30.47360592,114.3827445,30.47592502,114.3938215,30.471288899999998,114.38828290000002,30.47360596
0ygnG2,114.2314203,30.62348873,114.2369064,30.62098202,114.23685320000001,30.62104007,114.242333,30.61853026
0ygnG2,114.2369064,30.62098202,114.2314733,30.62343077,114.242333,30.61853026,114.23690619999999,30.62098206
0ygnG2,114.2314733,30.62343077,114.2369064,30.62098202,114.23690619999999,30.62098206,114.242333,30.61853026
0ygnG2,114.2369064,30.62098202,114.2314733,30.62343077,114.242333,30.61853026,114.23690619999999,30.62098206
0ygnG2,114.2314733,30.62343077,114.2369064,30.62098202,114.23690619999999,30.62098206,114.242333,30.61853026
0ygnG2,114.2369064,30.62098202,114.2314733,30.62343077,114.242333,30.61853026,114.23690619999999,30.62098206
0yGnJV,114.26803490000002,30.53919857,114.25570079999999,30.53862999,114.27344520000001,30.53672598,114.26110959999998,30.53614912
0yGnJV,114.25570079999999,30.53862999,114.2502902,30.54111187,114.26110959999998,30.53614912,114.25570069999999,30.53863003
0yGnJV,114.2502902,30.54111187,114.25570079999999,30.53862999,114.25570069999999,30.53863003,114.26110959999998,30.53614912
0yGnJV,114.25570079999999,30.53862999,114.2502902,30.54111187,114.26110959999998,30.53614912,114.25570069999999,30.53863003
0yGnJV,114.2502902,30.54111187,114.25570079999999,30.53862999,114.25570069999999,30.53863003,114.26110959999998,30.53614912
0yGnJV,114.25570079999999,30.53862999,114.2502902,30.54111187,114.26110959999998,30.53614912,114.25570069999999,30.53863003
0yGnJV,114.2502902,30.54111187,114.25570079999999,30.53862999,114.25570069999999,30.53863003,114.26110959999998,30.53614912
0yGnJV,114.25570079999999,30.53862999,114.2502902,30.54111187,114.26110959999998,30.53614912,114.25570069999999,30.53863003
0yGnkV,114.25121840000001,30.48181537,114.2566236,30.47931566,114.2566235,30.4793157,114.2620272,30.47681729
0yGnkV,114.2566236,30.47931566,114.25121840000001,30.48181537,114.2620272,30.47681729,114.2566235,30.4793157
0yGnkV,114.25121840000001,30.48181537,114.2566236,30.47931566,114.2566235,30.4793157,114.2620272,30.47681729
0yGnkV,114.2566236,30.47931566,114.25121840000001,30.48181537,114.2620272,30.47681729,114.2566235,30.4793157
0yGnkV,114.25121840000001,30.48181537,114.2566236,30.47931566,114.2566235,30.4793157,114.2620272,30.47681729
0yGnkV,114.2566236,30.47931566,114.25121840000001,30.48181537,114.2620272,30.47681729,114.2566235,30.4793157
0ygnm2,114.3104081,30.54066606,114.31566570000001,30.53822752,114.3158636,30.53825556,114.32112930000001,30.5358261
0ygnm2,114.31566570000001,30.53822752,114.3102104,30.54063845,114.32112930000001,30.5358261,114.3156656,30.53822757
0ygnm2,114.3102104,30.54063845,114.31566570000001,30.53822752,114.3156656,30.53822757,114.32112930000001,30.5358261
0ygnm2,114.31566570000001,30.53822752,114.3102104,30.54063845,114.32112930000001,30.5358261,114.3156656,30.53822757
0ygnm2,114.3102104,30.54063845,114.31566570000001,30.53822752,114.3156656,30.53822757,114.32112930000001,30.5358261
0ygnm2,114.31566570000001,30.53822752,114.3102104,30.54063845,114.32112930000001,30.5358261,114.3156656,30.53822757
0ygnm2,114.3102104,30.54063845,114.31566570000001,30.53822752,114.3156656,30.53822757,114.32112930000001,30.5358261
0ygnm2,114.31566570000001,30.53822752,114.3102104,30.54063845,114.32112930000001,30.5358261,114.3156656,30.53822757
0ygnN7,114.19590349999999,30.55477416,114.20165870000001,30.55253499,114.2013986,30.55233706,114.20713959999999,30.55008855
0ygnN7,114.20165870000001,30.55253499,114.19616409999998,30.55497245,114.20713959999999,30.55008855,114.2016585,30.55253502
0ygnN7,114.19616409999998,30.55497245,114.20165870000001,30.55253499,114.2016585,30.55253502,114.20713959999999,30.55008855
0ygnN7,114.20165870000001,30.55253499,114.19616409999998,30.55497245,114.20713959999999,30.55008855,114.2016585,30.55253502
0ygnnD,114.33270259999999,30.54654279,114.3383706,30.54417961,114.3381946,30.54417665,114.34387140000001,30.54182317
0ygnnD,114.3383706,30.54417961,114.3328783,30.54654546,114.34387140000001,30.54182317,114.3383706,30.54417966
0yGnpl,114.20046880000001,30.55541916,114.20097179999999,30.55447707,114.20595279999999,30.55297543,114.20645449999999,30.55203229
0yGnrl,114.3573916,30.53325477,114.35875530000001,30.53256525,114.36291740000001,30.53092619,114.36428259999998,30.530238399999995
0ygnVl,114.2889014,30.54258284,114.29432790000001,30.54013636,114.29432779999999,30.5401364,114.2997605,30.53769753
0ygnVl,114.29432790000001,30.54013636,114.2889014,30.54258284,114.2997605,30.53769753,114.29432779999999,30.5401364
0ygnVl,114.2889014,30.54258284,114.29432790000001,30.54013636,114.29432779999999,30.5401364,114.2997605,30.53769753
0ygnVl,114.29432790000001,30.54013636,114.2889014,30.54258284,114.2997605,30.53769753,114.29432779999999,30.5401364
0ygnvP,114.21081129999999,30.572721,114.19945870000001,30.56556927,114.2162739,30.57026984,114.20494599999999,30.563130600000004
0ygnvP,114.19945870000001,30.56556927,114.192085,30.56658812,114.20494599999999,30.563130600000004,114.1975908,30.56416128
0ygnvP,114.192085,30.56658812,114.18656429999999,30.56900486,114.1975908,30.56416128,114.19208490000001,30.56658816
0ygnvP,114.18656429999999,30.56900486,114.192085,30.56658812,114.19208490000001,30.56658816,114.1975908,30.56416128
0ygnvP,114.192085,30.56658812,114.18656429999999,30.56900486,114.1975908,30.56416128,114.19208490000001,30.56658816
0ygnvP,114.18656429999999,30.56900486,114.192085,30.56658812,114.19208490000001,30.56658816,114.1975908,30.56416128
0ygnvP,114.192085,30.56658812,114.18656429999999,30.56900486,114.1975908,30.56416128,114.19208490000001,30.56658816
0ygnvP,114.18656429999999,30.56900486,114.192085,30.56658812,114.19208490000001,30.56658816,114.1975908,30.56416128
0ygnvP,114.192085,30.56658812,114.18656429999999,30.56900486,114.1975908,30.56416128,114.19208490000001,30.56658816
